sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,360.7,0.41223
697,-49.2969000000001,297.73,0.34027
698,-48.2969000000001,260.17,0.29734
699,-47.2969000000001,485.02,0.5543
700,-46.2969000000001,236.81,0.27064
701,-45.2969000000001,169.01,0.19315
702,-44.2969000000001,341.35,0.39012
703,-43.2969000000001,315.01,0.36001
704,-42.2969000000001,133.93,0.15307
705,-41.2969000000001,209.69,0.23964
706,-40.2969000000001,298.61,0.34127
707,-39.2969000000001,279.26,0.31915
708,-38.2969000000001,363.68,0.41563
709,-37.2969000000001,270.63,0.30929
710,-36.2969000000001,54.56,0.06236
711,-35.2969000000001,164.88,0.18843
712,-34.2969000000001,289.39,0.33073
713,-33.2969000000001,480.32,0.54893
714,-32.2969000000001,298.93,0.34164
715,-31.2969000000001,230.22,0.26311
716,-30.2969000000001,162.63,0.18587
717,-29.2969000000001,252.66,0.28875
718,-28.2969000000001,308.23,0.35227
719,-27.2969000000001,276.48,0.31598
720,-26.2969000000001,254.89,0.29131
721,-25.2969000000001,176.6,0.20183
722,-24.2969000000001,152.2,0.17394
723,-23.2969000000001,148.41,0.16961
724,-22.2969000000001,227.48,0.25997
725,-21.2969000000001,327.12,0.37386
726,-20.2969000000001,237.03,0.2709
727,-19.2969000000001,28.64,0.03273
728,-18.2969000000001,214.35,0.24497
729,-17.2969000000001,126.02,0.14402
730,-16.2969000000001,137.48,0.15712
731,-15.2969000000001,192.59,0.2201
732,-14.2969000000001,212.94,0.24336
733,-13.2969000000001,230.22,0.26311
734,-12.2969000000001,387.01,0.4423
735,-11.2969000000001,378.02,0.43202
736,-10.2969000000001,181.89,0.20788
737,-9.29690000000005,109.04,0.12461
738,-8.29690000000005,102.73,0.1174
739,-7.29690000000005,280.42,0.32048
740,-6.29690000000005,341.01,0.38973
741,-5.29690000000005,199.16,0.22761
742,-4.29690000000005,74.95,0.08565
743,-3.29690000000005,160.12,0.183
744,-2.29690000000005,245.17,0.28019
745,-1.29690000000005,793.43,0.90677
746,-0.296900000000051,5558.33,6.35238
747,0.703099999999949,14466.35,16.53297
748,1.70309999999995,16542.02,18.90516
749,2.70309999999995,16028.57,18.31836
750,3.70309999999995,8800.4,10.0576
751,4.70309999999995,15751.28,18.00147
752,5.70309999999995,13268.74,15.16428
753,6.70309999999995,3484.61,3.98241
754,7.70309999999995,9634.87,11.01128
755,8.70309999999995,1199.37,1.3707
756,9.70309999999995,6727.61,7.6887
757,10.7030999999999,3623.46,4.1411
758,11.7030999999999,930.19,1.06308
759,12.7030999999999,1597.52,1.82574
760,13.7030999999999,2815.1,3.21725
761,14.7030999999999,2216.38,2.533
762,15.7030999999999,153.95,0.17594
