sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,499.29,0.51262
698,-49.3905999999999,411.84,0.42284
699,-48.3905999999999,141.42,0.1452
700,-47.3905999999999,374.01,0.384
701,-46.3905999999999,181,0.18583
702,-45.3905999999999,236.73,0.24305
703,-44.3905999999999,367.44,0.37725
704,-43.3905999999999,334.37,0.34329
705,-42.3905999999999,235.26,0.24154
706,-41.3905999999999,15.56,0.01597
707,-40.3905999999999,281.04,0.28855
708,-39.3905999999999,405.66,0.41649
709,-38.3905999999999,393.97,0.40448
710,-37.3905999999999,406.72,0.41758
711,-36.3905999999999,175.79,0.18048
712,-35.3905999999999,64.56,0.06628
713,-34.3905999999999,128.47,0.1319
714,-33.3905999999999,392.23,0.4027
715,-32.3905999999999,266.72,0.27384
716,-31.3905999999999,404.28,0.41507
717,-30.3905999999999,328.12,0.33688
718,-29.3905999999999,340.05,0.34913
719,-28.3905999999999,349.45,0.35878
720,-27.3905999999999,180.01,0.18481
721,-26.3905999999999,180.54,0.18536
722,-25.3905999999999,239.3,0.24569
723,-24.3905999999999,305.13,0.31328
724,-23.3905999999999,147.05,0.15098
725,-22.3905999999999,184.62,0.18955
726,-21.3905999999999,141.01,0.14478
727,-20.3905999999999,147.72,0.15166
728,-19.3905999999999,126.73,0.13011
729,-18.3905999999999,407.15,0.41802
730,-17.3905999999999,346.37,0.35562
731,-16.3905999999999,94.59,0.09712
732,-15.3905999999999,45.62,0.04684
733,-14.3905999999999,132.08,0.1356
734,-13.3905999999999,338.71,0.34775
735,-12.3905999999999,540.61,0.55504
736,-11.3905999999999,600.68,0.61672
737,-10.3905999999999,204.97,0.21044
738,-9.39059999999995,117.2,0.12033
739,-8.39059999999995,46.53,0.04777
740,-7.39059999999995,276.42,0.2838
741,-6.39059999999995,320.71,0.32927
742,-5.39059999999995,259.52,0.26644
743,-4.39059999999995,211.24,0.21688
744,-3.39059999999995,236.55,0.24286
745,-2.39059999999995,167.04,0.17149
746,-1.39059999999995,529.47,0.54361
747,-0.390599999999949,4825.62,4.95444
