sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,337.62,0.3642
701,-49.3905999999999,396.56,0.42779
702,-48.3905999999999,224.29,0.24196
703,-47.3905999999999,345.21,0.37239
704,-46.3905999999999,257.9,0.27821
705,-45.3905999999999,203.79,0.21984
706,-44.3905999999999,356.68,0.38477
707,-43.3905999999999,403.71,0.4355
708,-42.3905999999999,259.94,0.28041
709,-41.3905999999999,206.42,0.22268
710,-40.3905999999999,335.6,0.36203
711,-39.3905999999999,352.6,0.38036
712,-38.3905999999999,399.72,0.4312
713,-37.3905999999999,246.11,0.26549
714,-36.3905999999999,52.95,0.05712
715,-35.3905999999999,91.98,0.09923
716,-34.3905999999999,175.62,0.18945
717,-33.3905999999999,522.14,0.56326
718,-32.3905999999999,318.29,0.34335
719,-31.3905999999999,366.31,0.39515
720,-30.3905999999999,232.05,0.25032
721,-29.3905999999999,341.39,0.36828
722,-28.3905999999999,220.69,0.23807
723,-27.3905999999999,218.3,0.23549
724,-26.3905999999999,180.68,0.19491
725,-25.3905999999999,249.81,0.26948
726,-24.3905999999999,151.25,0.16316
727,-23.3905999999999,168.66,0.18194
728,-22.3905999999999,240.47,0.25941
729,-21.3905999999999,298.4,0.3219
730,-20.3905999999999,228.82,0.24684
731,-19.3905999999999,124.04,0.1338
732,-18.3905999999999,389.27,0.41993
733,-17.3905999999999,200.04,0.21579
734,-16.3905999999999,126.46,0.13642
735,-15.3905999999999,224.98,0.2427
736,-14.3905999999999,202.94,0.21892
737,-13.3905999999999,227.71,0.24564
738,-12.3905999999999,413.06,0.44559
739,-11.3905999999999,513.27,0.55369
740,-10.3905999999999,208.7,0.22514
741,-9.39059999999995,99.62,0.10747
742,-8.39059999999995,72.11,0.07779
743,-7.39059999999995,303.64,0.32756
744,-6.39059999999995,398.63,0.43003
745,-5.39059999999995,229.53,0.24761
746,-4.39059999999995,111.02,0.11976
747,-3.39059999999995,144.59,0.15597
748,-2.39059999999995,227.5,0.24541
749,-1.39059999999995,632.03,0.6818
750,-0.390599999999949,5093.5,5.49461
751,0.609400000000051,14904.53,16.07824
752,1.60940000000005,17414.89,18.78629
753,2.60940000000005,17104.57,18.45153
754,3.60940000000005,9593.94,10.34945
755,4.60940000000005,16489.22,17.78772
756,5.60940000000005,14804.1,15.9699
757,6.60940000000005,2559.99,2.76159
758,7.60940000000005,10690.09,11.53192
759,8.60940000000005,1315.43,1.41902
760,9.60940000000005,7311.45,7.88722
761,10.6094000000001,4365.25,4.70901
