sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,391.77,0.45031
697,-49.4687,453.36,0.5211
698,-48.4687,85.6,0.0984
699,-47.4687,229.14,0.26338
700,-46.4687,107.94,0.12406
701,-45.4687,260.74,0.2997
702,-44.4687,505.06,0.58053
703,-43.4687,607.95,0.69879
704,-42.4687,427.85,0.49178
705,-41.4687,129.99,0.14941
706,-40.4687,70.23,0.08072
707,-39.4687,151.29,0.17389
708,-38.4687,337.68,0.38813
709,-37.4687,332.21,0.38185
710,-36.4687,195.58,0.2248
711,-35.4687,242.07,0.27825
712,-34.4687,178,0.2046
713,-33.4687,270.31,0.3107
714,-32.4687,139.82,0.16071
715,-31.4687,363.23,0.4175
716,-30.4687,431.86,0.49639
717,-29.4687,399.11,0.45875
718,-28.4687,436.73,0.50199
719,-27.4687,294.15,0.3381
720,-26.4687,358.91,0.41254
721,-25.4687,463.59,0.53286
722,-24.4687,383.02,0.44025
723,-23.4687,105.65,0.12144
724,-22.4687,188.68,0.21687
725,-21.4687,201.73,0.23187
726,-20.4687,197.96,0.22754
727,-19.4687,131.13,0.15072
728,-18.4687,337.76,0.38823
729,-17.4687,272.28,0.31297
730,-16.4687,72.25,0.08305
731,-15.4687,27.66,0.03179
732,-14.4687,95.13,0.10934
733,-13.4687,211.24,0.2428
734,-12.4687,290.99,0.33447
735,-11.4687,368.44,0.42349
736,-10.4687,150.27,0.17272
737,-9.46870000000001,120.02,0.13795
738,-8.46870000000001,179.29,0.20608
739,-7.46870000000001,104.92,0.1206
740,-6.46870000000001,204.94,0.23556
741,-5.46870000000001,156.32,0.17968
742,-4.46870000000001,218.36,0.25099
743,-3.46870000000001,142.01,0.16323
744,-2.46870000000001,47.07,0.05411
745,-1.46870000000001,583.38,0.67055
746,-0.468700000000013,4113.06,4.72765
747,0.531299999999987,13491.57,15.50755
748,1.53129999999999,16585.88,19.06423
749,2.53129999999999,16432.85,18.88833
750,3.53129999999999,10083.56,11.5903
751,4.53129999999999,14481.22,16.64508
752,5.53129999999999,14541.31,16.71414
753,6.53129999999999,2250.06,2.58627
754,7.53129999999999,10119.65,11.63179
755,8.53129999999999,2519.86,2.89639
756,9.53129999999999,5696.54,6.54774
757,10.5313,4262.71,4.89967
758,11.5313,1028.68,1.18239
759,12.5313,1689.75,1.94224
760,13.5313,2471.79,2.84114
761,14.5313,2418.19,2.77952
762,15.5313,549,0.63104
763,16.5313,1123.58,1.29148
764,17.5313,1054.32,1.21186
765,18.5313,1205.22,1.38531
766,19.5313,3563.87,4.0964
767,20.5313,6496.81,7.4676
768,21.5313,5749.78,6.60894
769,22.5313,2022.77,2.32502
770,23.5313,3067.39,3.52573
771,24.5313,2493.29,2.86585
772,25.5313,3412.45,3.92235
773,26.5313,3184.41,3.66025
774,27.5313,878.55,1.00983
775,28.5313,2451.65,2.81799
776,29.5313,3122.24,3.58878
777,30.5313,2707.51,3.11208
778,31.5313,1976.84,2.27223
779,32.5313,1397.32,1.60612
780,33.5313,1918.11,2.20472
781,34.5313,1353.3,1.55552
782,35.5313,1121.54,1.28913
783,36.5313,1088.97,1.25169
784,37.5313,2734.4,3.14299
785,38.5313,3130.12,3.59784
786,39.5313,2364.59,2.71792
787,40.5313,1553.26,1.78535
788,41.5313,1730.08,1.9886
789,42.5313,5705.4,6.55793
790,43.5313,7139.96,8.20685
791,44.5313,1567.49,1.80172
792,45.5313,3466.77,3.9848
793,46.5313,3724.88,4.28147
794,47.5313,392.39,0.45102
795,48.5313,2599.1,2.98747
796,49.5313,1317.04,1.51384
797,50.5313,2173.61,2.4984
798,51.5313,3586.99,4.12297
799,52.5313,3042.01,3.49657
800,53.5313,801.11,0.92081
801,54.5313,2265.16,2.60363
802,55.5313,1574,1.80919
803,56.5313,1763.53,2.02705
804,57.5313,3057.44,3.5143
805,58.5313,1854.49,2.1316
806,59.5313,1469.6,1.68919
807,60.5313,507.57,0.58341
808,61.5313,1984.79,2.28137
809,62.5313,3284.53,3.77532
810,63.5313,2157.85,2.48029
811,64.5313,960.96,1.10455
812,65.5313,806.28,0.92676
813,66.5313,1072.01,1.23219
814,67.5313,1269.51,1.45921
815,68.5313,1727.62,1.98577
816,69.5313,765.32,0.87967
817,70.5313,916.49,1.05344
818,71.5313,1344.22,1.54508
819,72.5313,1147.81,1.31932
820,73.5313,1223.78,1.40665
821,74.5313,1136.02,1.30577
822,75.5313,532.38,0.61193
823,76.5313,637.74,0.73303
824,77.5313,1503.2,1.72782
825,78.5313,1426.23,1.63934
826,79.5313,536.85,0.61707
827,80.5313,1063.26,1.22214
828,81.5313,1606.4,1.84644
829,82.5313,865.98,0.99538
830,83.5313,477.7,0.54908
831,84.5313,933.13,1.07256
832,85.5313,430.02,0.49427
833,86.5313,554.13,0.63693
834,87.5313,848.25,0.975
835,88.5313,1038.12,1.19325
836,89.5313,827.62,0.95129
837,90.5313,1302.89,1.49758
838,91.5313,795.87,0.91479
839,92.5313,478.06,0.54949
840,93.5313,609.27,0.70031
841,94.5313,763.29,0.87734
842,95.5313,1115.56,1.28225
843,96.5313,309.38,0.35561
844,97.5313,1291.03,1.48394
845,98.5313,1336.6,1.53632
