sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,213.14,0.23422
703,-49.7655999999999,385.78,0.42393
704,-48.7655999999999,56.32,0.06189
705,-47.7655999999999,362.6,0.39846
706,-46.7655999999999,318.1,0.34956
707,-45.7655999999999,81.47,0.08953
708,-44.7655999999999,255.28,0.28053
709,-43.7655999999999,409.82,0.45035
710,-42.7655999999999,397.57,0.43689
711,-41.7655999999999,191.06,0.20996
712,-40.7655999999999,254.54,0.27972
713,-39.7655999999999,260.1,0.28582
714,-38.7655999999999,203.73,0.22387
715,-37.7655999999999,201.65,0.22159
716,-36.7655999999999,23.77,0.02612
717,-35.7655999999999,178.71,0.19638
718,-34.7655999999999,277.03,0.30443
719,-33.7655999999999,371.25,0.40796
720,-32.7655999999999,403.57,0.44348
721,-31.7655999999999,118,0.12967
722,-30.7655999999999,372.54,0.40938
723,-29.7655999999999,202.05,0.22204
724,-28.7655999999999,247.03,0.27146
725,-27.7655999999999,491.06,0.53962
726,-26.7655999999999,532.09,0.58472
727,-25.7655999999999,266.56,0.29292
728,-24.7655999999999,403.95,0.4439
729,-23.7655999999999,255.1,0.28033
730,-22.7655999999999,272.84,0.29982
731,-21.7655999999999,329.08,0.36163
732,-20.7655999999999,375.29,0.41241
733,-19.7655999999999,176.24,0.19367
734,-18.7655999999999,143.89,0.15812
735,-17.7655999999999,222.39,0.24438
736,-16.7655999999999,102.9,0.11308
737,-15.7655999999999,218.16,0.23974
738,-14.7655999999999,91.83,0.10091
739,-13.7655999999999,35.11,0.03859
740,-12.7655999999999,231.87,0.25481
741,-11.7655999999999,392.87,0.43172
742,-10.7655999999999,298.43,0.32794
743,-9.76559999999995,264.52,0.29068
744,-8.76559999999995,201.24,0.22114
745,-7.76559999999995,161.38,0.17735
746,-6.76559999999995,247.16,0.27161
747,-5.76559999999995,219.74,0.24147
748,-4.76559999999995,95,0.1044
749,-3.76559999999995,32.53,0.03574
750,-2.76559999999995,126.06,0.13853
751,-1.76559999999995,349.74,0.38433
752,-0.765599999999949,2313.71,2.54254
753,0.234400000000051,11227.53,12.33794
754,1.23440000000005,16877.9,18.54715
755,2.23440000000005,17360.34,19.0773
756,3.23440000000005,14595.68,16.0392
757,4.23440000000005,12276.21,13.49034
758,5.23440000000005,16202.92,17.80541
759,6.23440000000005,6496.87,7.13942
760,7.23440000000005,7859.95,8.63731
761,8.23440000000005,3775.3,4.14868
762,9.23440000000005,5535.18,6.08261
763,10.2344000000001,4926.53,5.41377
764,11.2344000000001,830.89,0.91307
765,12.2344000000001,1066.5,1.17197
766,13.2344000000001,2759.93,3.03289
767,14.2344000000001,3451.52,3.79288
768,15.2344000000001,985.49,1.08295
769,16.2344000000001,1073.95,1.18017
770,17.2344000000001,944.35,1.03775
771,18.2344000000001,593.98,0.65273
772,19.2344000000001,2565.69,2.81944
773,20.2344000000001,5902.31,6.48606
774,21.2344000000001,7545.31,8.29155
775,22.2344000000001,4250.13,4.67047
776,23.2344000000001,3682.4,4.04659
777,24.2344000000001,3755.83,4.12728
778,25.2344000000001,2926.57,3.21602
779,26.2344000000001,3953.39,4.34438
780,27.2344000000001,2171.61,2.38638
781,28.2344000000001,1343.59,1.47647
782,29.2344000000001,3164.18,3.47712
783,30.2344000000001,2716.99,2.98571
784,31.2344000000001,2470.6,2.71495
785,32.2344000000001,677.36,0.74435
786,33.2344000000001,1943.89,2.13615
787,34.2344000000001,1327.68,1.45899
788,35.2344000000001,1188.03,1.30553
789,36.2344000000001,795.11,0.87374
790,37.2344000000001,2496.21,2.74309
791,38.2344000000001,3602.58,3.95888
792,39.2344000000001,2883.85,3.16907
793,40.2344000000001,1760.62,1.93475
794,41.2344000000001,1410.01,1.54946
795,42.2344000000001,3993.6,4.38858
796,43.2344000000001,7150.18,7.85734
797,44.2344000000001,3074.26,3.37831
798,45.2344000000001,2768.24,3.04202
799,46.2344000000001,5198.3,5.71242
800,47.2344000000001,1380,1.51648
801,48.2344000000001,1929.68,2.12053
802,49.2344000000001,1742.03,1.91432
803,50.2344000000001,1442.43,1.58509
804,51.2344000000001,3515.97,3.8637
805,52.2344000000001,3497.04,3.8429
806,53.2344000000001,1254.73,1.37882
807,54.2344000000001,2039.13,2.2408
808,55.2344000000001,2426.05,2.66599
809,56.2344000000001,1401.9,1.54055
810,57.2344000000001,3395.33,3.73113
811,58.2344000000001,2369.06,2.60337
812,59.2344000000001,1596.83,1.75476
813,60.2344000000001,986.6,1.08418
814,61.2344000000001,1308.4,1.4378
815,62.2344000000001,3084.49,3.38954
816,63.2344000000001,2516.69,2.7656
817,64.2344000000001,1355.08,1.4891
818,65.2344000000001,1209.12,1.3287
819,66.2344000000001,1656.15,1.81994
820,67.2344000000001,1485.78,1.63272
821,68.2344000000001,2111.36,2.32017
822,69.2344000000001,1559.27,1.71348
823,70.2344000000001,587.13,0.6452
824,71.2344000000001,1598.67,1.75678
825,72.2344000000001,1749.93,1.923
826,73.2344000000001,1529.84,1.68114
827,74.2344000000001,1345.95,1.47906
828,75.2344000000001,884.64,0.97213
829,76.2344000000001,471.52,0.51815
830,77.2344000000001,985.94,1.08345
831,78.2344000000001,1398.41,1.53671
832,79.2344000000001,699.2,0.76836
833,80.2344000000001,1010.35,1.11027
834,81.2344000000001,1629.85,1.79105
835,82.2344000000001,1018.98,1.11976
836,83.2344000000001,618.69,0.67988
837,84.2344000000001,1296.82,1.42507
838,85.2344000000001,893.32,0.98167
839,86.2344000000001,478.71,0.52605
840,87.2344000000001,1036.75,1.13929
841,88.2344000000001,1598.66,1.75677
842,89.2344000000001,1090.01,1.19782
843,90.2344000000001,1157.14,1.27158
844,91.2344000000001,1096.18,1.20459
845,92.2344000000001,421.78,0.46349
846,93.2344000000001,1133.99,1.24614
847,94.2344000000001,284.48,0.31262
848,95.2344000000001,649.49,0.71373
849,96.2344000000001,385.73,0.42388
850,97.2344000000001,1473.78,1.61953
851,98.2344000000001,1751.52,1.92474
