sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,243.25,0.28351
702,-49.3594000000001,191.38,0.22305
703,-48.3594000000001,123.76,0.14424
704,-47.3594000000001,325.19,0.379
705,-46.3594000000001,205.43,0.23943
706,-45.3594000000001,135.06,0.15741
707,-44.3594000000001,308.18,0.35919
708,-43.3594000000001,356.98,0.41606
709,-42.3594000000001,282.26,0.32897
710,-41.3594000000001,185.4,0.21608
711,-40.3594000000001,139.59,0.16269
712,-39.3594000000001,143.6,0.16737
713,-38.3594000000001,223.23,0.26018
714,-37.3594000000001,142.08,0.16559
715,-36.3594000000001,115.21,0.13428
716,-35.3594000000001,305.95,0.35658
717,-34.3594000000001,257.11,0.29966
718,-33.3594000000001,368.14,0.42907
719,-32.3594000000001,256.68,0.29916
720,-31.3594000000001,227.14,0.26473
721,-30.3594000000001,202.61,0.23614
722,-29.3594000000001,199.33,0.23232
723,-28.3594000000001,390.61,0.45526
724,-27.3594000000001,328.32,0.38266
725,-26.3594000000001,295.44,0.34433
726,-25.3594000000001,352.66,0.41103
727,-24.3594000000001,268.92,0.31343
728,-23.3594000000001,145.61,0.16971
729,-22.3594000000001,260.05,0.30309
730,-21.3594000000001,367.07,0.42782
731,-20.3594000000001,349.24,0.40704
732,-19.3594000000001,170.03,0.19817
733,-18.3594000000001,188.73,0.21997
734,-17.3594000000001,114.53,0.13348
735,-16.3594000000001,144.36,0.16825
736,-15.3594000000001,201.43,0.23476
737,-14.3594000000001,80.16,0.09342
738,-13.3594000000001,65.8,0.07669
739,-12.3594000000001,184.44,0.21496
740,-11.3594000000001,250.49,0.29195
741,-10.3594000000001,94.75,0.11043
742,-9.35940000000005,195.42,0.22776
743,-8.35940000000005,109.29,0.12738
744,-7.35940000000005,92.11,0.10736
745,-6.35940000000005,175.64,0.20471
746,-5.35940000000005,39.01,0.04547
747,-4.35940000000005,137.8,0.16061
748,-3.35940000000005,45.22,0.05271
749,-2.35940000000005,200.86,0.2341
750,-1.35940000000005,837.32,0.9759
751,-0.359400000000051,4954.02,5.77392
752,0.640599999999949,13974.99,16.28786
753,1.64059999999995,16418.51,19.13579
754,2.64059999999995,16147.93,18.82044
755,3.64059999999995,9182.91,10.70269
756,4.64059999999995,14882.33,17.34538
757,5.64059999999995,13613.19,15.86619
758,6.64059999999995,2170.48,2.52969
759,7.64059999999995,9899.02,11.53732
760,8.64059999999995,1487.69,1.73391
761,9.64059999999995,6153.89,7.17237
762,10.6405999999999,3755.49,4.37703
763,11.6405999999999,919.68,1.07189
764,12.6405999999999,1557.14,1.81485
765,13.6405999999999,2401.93,2.79945
766,14.6405999999999,2184.04,2.54551
767,15.6405999999999,282.45,0.3292
768,16.6405999999999,1348.11,1.57123
769,17.6405999999999,1312.04,1.52918
770,18.6405999999999,1055.17,1.22981
771,19.6405999999999,3438.17,4.00719
772,20.6405999999999,6555.97,7.64099
773,21.6405999999999,5285.65,6.16043
774,22.6405999999999,1955.71,2.27938
775,23.6405999999999,3422.66,3.98911
776,24.6405999999999,2494.06,2.90683
777,25.6405999999999,3428,3.99534
778,26.6405999999999,2787.21,3.24849
779,27.6405999999999,696.33,0.81157
780,28.6405999999999,2382.52,2.77683
781,29.6405999999999,2677.89,3.12109
782,30.6405999999999,2717.31,3.16702
783,31.6405999999999,1927.62,2.24664
784,32.6405999999999,1362.48,1.58797
785,33.6405999999999,1679.81,1.95781
786,34.6405999999999,1109.79,1.29346
787,35.6405999999999,803.88,0.93692
788,36.6405999999999,1084.83,1.26438
789,37.6405999999999,2698.83,3.14548
790,38.6405999999999,2873.2,3.34872
791,39.6405999999999,2234.86,2.60473
792,40.6405999999999,1579.08,1.84042
793,41.6405999999999,2073.92,2.41716
794,42.6405999999999,5954.41,6.93987
795,43.6405999999999,6614.55,7.70927
796,44.6405999999999,1019.18,1.18786
797,45.6405999999999,3469.57,4.04378
798,46.6405999999999,3121.31,3.63789
799,47.6405999999999,909.3,1.0598
800,48.6405999999999,2519.32,2.93628
801,49.6405999999999,1186.89,1.38332
802,50.6405999999999,2314.96,2.69809
803,51.6405999999999,3525.59,4.10908
804,52.6405999999999,2797.6,3.26061
805,53.6405999999999,583,0.67949
806,54.6405999999999,2016.87,2.35066
807,55.6405999999999,1155.61,1.34687
808,56.6405999999999,2099.51,2.44698
809,57.6405999999999,3154.25,3.67628
810,58.6405999999999,1836.67,2.14064
811,59.6405999999999,1228.91,1.43229
812,60.6405999999999,140.25,0.16346
813,61.6405999999999,2359.56,2.75007
814,62.6405999999999,3208.11,3.73905
815,63.6405999999999,2166.63,2.52521
816,64.6405999999999,1151.71,1.34232
817,65.6405999999999,1167.99,1.36129
818,66.6405999999999,1072.27,1.24974
819,67.6405999999999,1287.52,1.5006
820,68.6405999999999,1383.73,1.61274
821,69.6405999999999,221.84,0.25855
822,70.6405999999999,1225.53,1.42836
823,71.6405999999999,1693.46,1.97373
824,72.6405999999999,1561.63,1.82008
825,73.6405999999999,1548.33,1.80458
826,74.6405999999999,1368.33,1.59479
827,75.6405999999999,747.88,0.87166
828,76.6405999999999,635.31,0.74046
829,77.6405999999999,1430.56,1.66732
830,78.6405999999999,1210.35,1.41066
831,79.6405999999999,383.19,0.44661
832,80.6405999999999,1028.9,1.19918
833,81.6405999999999,1492.51,1.73953
834,82.6405999999999,784.94,0.91485
835,83.6405999999999,580.8,0.67692
836,84.6405999999999,923.64,1.07651
837,85.6405999999999,419.72,0.48919
838,86.6405999999999,673.09,0.78449
839,87.6405999999999,1149.97,1.34029
840,88.6405999999999,1322.8,1.54173
841,89.6405999999999,747.69,0.87143
842,90.6405999999999,1186.04,1.38233
843,91.6405999999999,512.49,0.59731
844,92.6405999999999,756.49,0.88169
845,93.6405999999999,676.63,0.78861
846,94.6405999999999,770.04,0.89748
847,95.6405999999999,916.56,1.06825
848,96.6405999999999,720.31,0.83952
849,97.6405999999999,1581.32,1.84303
850,98.6405999999999,1421.29,1.65651
