sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,284.76,0.31817
696,-49.3280999999999,266.33,0.29757
697,-48.3280999999999,199.81,0.22325
698,-47.3280999999999,321.12,0.3588
699,-46.3280999999999,253.16,0.28286
700,-45.3280999999999,191.82,0.21432
701,-44.3280999999999,278.65,0.31134
702,-43.3280999999999,390.42,0.43622
703,-42.3280999999999,145.69,0.16278
704,-41.3280999999999,191.26,0.2137
705,-40.3280999999999,303.82,0.33946
706,-39.3280999999999,348.09,0.38893
707,-38.3280999999999,384.06,0.42912
708,-37.3280999999999,306.57,0.34254
709,-36.3280999999999,131.76,0.14722
710,-35.3280999999999,113.72,0.12706
711,-34.3280999999999,250.32,0.27969
712,-33.3280999999999,539.62,0.60293
713,-32.3280999999999,355.71,0.39744
714,-31.3280999999999,243.48,0.27205
715,-30.3280999999999,194.12,0.2169
716,-29.3280999999999,320.66,0.35828
717,-28.3280999999999,278.13,0.31076
718,-27.3280999999999,285.81,0.31934
719,-26.3280999999999,147.05,0.16431
720,-25.3280999999999,208.24,0.23267
721,-24.3280999999999,105.99,0.11843
722,-23.3280999999999,204.2,0.22815
723,-22.3280999999999,210.15,0.23481
724,-21.3280999999999,182.16,0.20353
725,-20.3280999999999,200.2,0.22369
726,-19.3280999999999,103.12,0.11522
727,-18.3280999999999,272.12,0.30405
728,-17.3280999999999,147.08,0.16433
729,-16.3280999999999,122.58,0.13696
730,-15.3280999999999,228.24,0.25502
731,-14.3280999999999,238.45,0.26642
732,-13.3280999999999,321.84,0.3596
733,-12.3280999999999,360.05,0.40229
734,-11.3280999999999,369.78,0.41316
735,-10.3280999999999,168.39,0.18814
736,-9.32809999999995,156.03,0.17433
737,-8.32809999999995,96.8,0.10816
738,-7.32809999999995,328,0.36648
739,-6.32809999999995,303.42,0.33902
740,-5.32809999999995,134.48,0.15026
741,-4.32809999999995,60.73,0.06785
742,-3.32809999999995,205.68,0.22981
743,-2.32809999999995,159.09,0.17775
744,-1.32809999999995,696.47,0.77818
745,-0.328099999999949,5287.64,5.90798
746,0.671900000000051,14550.82,16.2579
747,1.67190000000005,16857.08,18.83472
748,2.67190000000005,16426.21,18.35331
749,3.67190000000005,9181.07,10.25818
750,4.67190000000005,15985.85,17.86128
751,5.67190000000005,14038.96,15.68599
752,6.67190000000005,2859.21,3.19464
753,7.67190000000005,9871.9,11.03006
754,8.67190000000005,1114.36,1.2451
755,9.67190000000005,6739.32,7.52997
756,10.6719000000001,3881.2,4.33654
757,11.6719000000001,965.12,1.07835
758,12.6719000000001,1606.26,1.7947
759,13.6719000000001,2759.28,3.083
760,14.6719000000001,2350.21,2.62593
761,15.6719000000001,258.4,0.28872
762,16.6719000000001,1227.89,1.37194
763,17.6719000000001,1320.04,1.4749
764,18.6719000000001,1736.37,1.94008
765,19.6719000000001,4173.31,4.66291
