sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,327.39,0.35938
701,-49.9530999999999,623.96,0.68492
702,-48.9530999999999,294.11,0.32284
703,-47.9530999999999,161.28,0.17703
704,-46.9530999999999,228.88,0.25124
705,-45.9530999999999,158.52,0.174
706,-44.9530999999999,387.07,0.42489
707,-43.9530999999999,469.38,0.51524
708,-42.9530999999999,466,0.51152
709,-41.9530999999999,172.63,0.18949
710,-40.9530999999999,129.81,0.14249
711,-39.9530999999999,274.34,0.30115
712,-38.9530999999999,343.15,0.37667
713,-37.9530999999999,408.89,0.44884
714,-36.9530999999999,365.41,0.40111
715,-35.9530999999999,195.16,0.21423
716,-34.9530999999999,152.05,0.16691
717,-33.9530999999999,160.43,0.1761
718,-32.9530999999999,283.77,0.31149
719,-31.9530999999999,294.7,0.32349
720,-30.9530999999999,465.76,0.51126
721,-29.9530999999999,356.07,0.39086
722,-28.9530999999999,357.88,0.39285
723,-27.9530999999999,297.44,0.32649
724,-26.9530999999999,266.13,0.29213
725,-25.9530999999999,191.82,0.21055
726,-24.9530999999999,357.29,0.3922
727,-23.9530999999999,215,0.236
728,-22.9530999999999,134.09,0.14719
729,-21.9530999999999,51.08,0.05607
730,-20.9530999999999,167.71,0.18409
731,-19.9530999999999,35.13,0.03856
732,-18.9530999999999,368.46,0.40445
733,-17.9530999999999,564.44,0.61958
734,-16.9530999999999,286.43,0.31442
735,-15.9530999999999,72.07,0.07911
736,-14.9530999999999,69.01,0.07575
737,-13.9530999999999,243.25,0.26701
738,-12.9530999999999,358.34,0.39334
739,-11.9530999999999,542.67,0.59569
740,-10.9530999999999,364.14,0.39971
741,-9.95309999999995,7.81,0.00857
742,-8.95309999999995,38.9,0.0427
743,-7.95309999999995,104.02,0.11418
744,-6.95309999999995,312.18,0.34268
745,-5.95309999999995,256.32,0.28136
746,-4.95309999999995,226.38,0.2485
747,-3.95309999999995,169.96,0.18656
748,-2.95309999999995,135,0.14819
749,-1.95309999999995,155.32,0.1705
750,-0.953099999999949,1475.31,1.61943
751,0.0469000000000506,9226.36,10.12773
752,1.04690000000005,16402.51,18.00495
753,2.04690000000005,17285.69,18.97441
754,3.04690000000005,15659.64,17.1895
755,4.04690000000005,10452.56,11.47373
756,5.04690000000005,16684.51,18.3145
757,6.04690000000005,10794.72,11.84931
758,7.04690000000005,4917.14,5.39752
759,8.04690000000005,5287.63,5.80421
760,9.04690000000005,4035.65,4.42992
761,10.0469000000001,5408.46,5.93684
762,11.0469000000001,1728.61,1.89748
763,12.0469000000001,983.93,1.08006
764,13.0469000000001,2620.2,2.87618
765,14.0469000000001,3872.98,4.25135
766,15.0469000000001,1963.64,2.15548
767,16.0469000000001,655,0.71899
768,17.0469000000001,892.25,0.97941
769,18.0469000000001,722.91,0.79354
770,19.0469000000001,2222.85,2.44001
771,20.0469000000001,4917.28,5.39767
772,21.0469000000001,6916.66,7.59238
773,22.0469000000001,4325.96,4.74859
774,23.0469000000001,2979.99,3.27112
775,24.0469000000001,3832.3,4.2067
776,25.0469000000001,2783.8,3.05577
777,26.0469000000001,3935.26,4.31971
778,27.0469000000001,2469.85,2.71114
779,28.0469000000001,1323.16,1.45243
780,29.0469000000001,3091.91,3.39398
781,30.0469000000001,2692.69,2.95575
782,31.0469000000001,2779.89,3.05147
783,32.0469000000001,556.72,0.61111
784,33.0469000000001,2390.03,2.62353
785,34.0469000000001,1925.62,2.11375
786,35.0469000000001,1428.18,1.5677
787,36.0469000000001,915.74,1.0052
788,37.0469000000001,2243.61,2.4628
789,38.0469000000001,3518.75,3.86252
790,39.0469000000001,2953.09,3.24159
791,40.0469000000001,2120.17,2.3273
792,41.0469000000001,1326.24,1.4558
793,42.0469000000001,3623.46,3.97745
794,43.0469000000001,7602.16,8.34486
795,44.0469000000001,4269.73,4.68686
796,45.0469000000001,2124.21,2.33173
797,46.0469000000001,5612.23,6.16052
798,47.0469000000001,2462.62,2.7032
799,48.0469000000001,1468.58,1.61205
800,49.0469000000001,1952.42,2.14316
801,50.0469000000001,1007.13,1.10552
802,51.0469000000001,3183.25,3.49424
803,52.0469000000001,3662.91,4.02076
804,53.0469000000001,1996.25,2.19127
805,54.0469000000001,1418.62,1.55721
806,55.0469000000001,2651.19,2.9102
807,56.0469000000001,405.23,0.44482
808,57.0469000000001,2938.08,3.22511
809,58.0469000000001,2409.08,2.64443
810,59.0469000000001,1643.2,1.80373
811,60.0469000000001,1490.87,1.63652
812,61.0469000000001,535.37,0.58768
813,62.0469000000001,2648.52,2.90727
814,63.0469000000001,2619.02,2.87488
815,64.0469000000001,1412.39,1.55038
816,65.0469000000001,884.16,0.97054
817,66.0469000000001,1156.43,1.2694
818,67.0469000000001,1218.22,1.33724
819,68.0469000000001,2303.29,2.52831
820,69.0469000000001,1893.86,2.07889
821,70.0469000000001,738.39,0.81053
822,71.0469000000001,900.82,0.98882
823,72.0469000000001,1317.47,1.44618
824,73.0469000000001,1283.96,1.4094
825,74.0469000000001,1316.08,1.44466
826,75.0469000000001,964.27,1.05848
827,76.0469000000001,437.05,0.47975
828,77.0469000000001,1221.9,1.34128
829,78.0469000000001,1869.53,2.05217
830,79.0469000000001,1104.65,1.21257
831,80.0469000000001,970.35,1.06515
832,81.0469000000001,1755.79,1.92733
833,82.0469000000001,1352.19,1.48429
834,83.0469000000001,439.67,0.48262
835,84.0469000000001,948.82,1.04151
836,85.0469000000001,838.24,0.92013
837,86.0469000000001,274.87,0.30173
838,87.0469000000001,747.24,0.82024
839,88.0469000000001,1376.81,1.51132
840,89.0469000000001,1161.49,1.27497
841,90.0469000000001,1296.66,1.42334
842,91.0469000000001,1585.31,1.74019
843,92.0469000000001,369.93,0.40607
844,93.0469000000001,639.95,0.70247
845,94.0469000000001,162.75,0.17865
846,95.0469000000001,963.14,1.05724
847,96.0469000000001,289.32,0.31758
848,97.0469000000001,1236.74,1.35756
849,98.0469000000001,1654.98,1.81667
