sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,382.55,0.42085
700,-49.7030999999999,528.88,0.58182
701,-48.7030999999999,152.04,0.16726
702,-47.7030999999999,350.04,0.38508
703,-46.7030999999999,198.41,0.21827
704,-45.7030999999999,206.04,0.22667
705,-44.7030999999999,486.84,0.53557
706,-43.7030999999999,526.15,0.57882
707,-42.7030999999999,458.92,0.50486
708,-41.7030999999999,256.1,0.28173
709,-40.7030999999999,113.72,0.1251
710,-39.7030999999999,64.76,0.07124
711,-38.7030999999999,292.75,0.32205
712,-37.7030999999999,379.76,0.41778
713,-36.7030999999999,245.49,0.27007
714,-35.7030999999999,249.69,0.27468
715,-34.7030999999999,187.54,0.20632
716,-33.7030999999999,223.32,0.24568
717,-32.7030999999999,254.4,0.27986
718,-31.7030999999999,242.1,0.26634
719,-30.7030999999999,416.06,0.45771
720,-29.7030999999999,276.74,0.30444
721,-28.7030999999999,510.77,0.5619
722,-27.7030999999999,485.05,0.53361
723,-26.7030999999999,500.78,0.55092
724,-25.7030999999999,448.39,0.49327
725,-24.7030999999999,519.45,0.57145
726,-23.7030999999999,220.23,0.24228
727,-22.7030999999999,146.01,0.16063
728,-21.7030999999999,271.12,0.29826
729,-20.7030999999999,266.36,0.29303
730,-19.7030999999999,139.95,0.15396
731,-18.7030999999999,307.06,0.3378
732,-17.7030999999999,476.27,0.52395
733,-16.7030999999999,255.2,0.28074
734,-15.7030999999999,227.11,0.24984
735,-14.7030999999999,153.44,0.16881
736,-13.7030999999999,215.97,0.23759
737,-12.7030999999999,316.08,0.34773
738,-11.7030999999999,362.8,0.39912
739,-10.7030999999999,67.48,0.07423
740,-9.70309999999995,213.88,0.23529
741,-8.70309999999995,168.11,0.18494
742,-7.70309999999995,79.01,0.08692
743,-6.70309999999995,190.24,0.20929
744,-5.70309999999995,102.31,0.11256
745,-4.70309999999995,157.05,0.17277
746,-3.70309999999995,117.9,0.12971
747,-2.70309999999995,6.08,0.00669
748,-1.70309999999995,378.11,0.41596
749,-0.703099999999949,2741.68,3.01615
750,0.296900000000051,12099.76,13.31106
751,1.29690000000005,17084.15,18.79445
752,2.29690000000005,17402.61,19.14479
753,3.29690000000005,13939.4,15.33487
754,4.29690000000005,12682.92,13.95261
755,5.29690000000005,15721.27,17.29513
756,6.29690000000005,4934.64,5.42864
757,7.29690000000005,8295.46,9.12592
758,8.29690000000005,3285.38,3.61428
759,9.29690000000005,5965.08,6.56225
760,10.2969000000001,4602.03,5.06274
761,11.2969000000001,507.01,0.55776
762,12.2969000000001,1270.39,1.39757
763,13.2969000000001,2908.78,3.19998
764,14.2969000000001,2916.35,3.20831
765,15.2969000000001,620.39,0.6825
766,16.2969000000001,2108.16,2.3192
767,17.2969000000001,1005.29,1.10593
768,18.2969000000001,1649.45,1.81457
769,19.2969000000001,3363.93,3.70069
770,20.2969000000001,5511.03,6.06274
771,21.2969000000001,6547.25,7.20269
772,22.2969000000001,3095.06,3.4049
773,23.2969000000001,2256.6,2.48251
774,24.2969000000001,2640.95,2.90533
775,25.2969000000001,3507.78,3.85894
776,26.2969000000001,4772.52,5.2503
777,27.2969000000001,1852.83,2.03832
778,28.2969000000001,1446.04,1.59081
779,29.2969000000001,2780.91,3.0593
780,30.2969000000001,2226.18,2.44904
781,31.2969000000001,2444.74,2.68948
782,32.2969000000001,1034.45,1.13801
783,33.2969000000001,2320.13,2.5524
784,34.2969000000001,1668.56,1.8356
785,35.2969000000001,1228.59,1.35158
786,36.2969000000001,1005.49,1.10615
787,37.2969000000001,2860.23,3.14656
788,38.2969000000001,3771.31,4.14885
789,39.2969000000001,2504.02,2.7547
790,40.2969000000001,1668.67,1.83572
791,41.2969000000001,1418.95,1.561
792,42.2969000000001,4826.88,5.31009
793,43.2969000000001,7519.93,8.27275
794,44.2969000000001,2682.94,2.95153
795,45.2969000000001,3262.8,3.58944
796,46.2969000000001,5226.02,5.7492
797,47.2969000000001,1054.96,1.16057
798,48.2969000000001,2465.96,2.71283
799,49.2969000000001,1882.75,2.07123
800,50.2969000000001,1632.74,1.79619
801,51.2969000000001,3715.67,4.08764
802,52.2969000000001,3274.78,3.60262
803,53.2969000000001,751.77,0.82703
804,54.2969000000001,2318.79,2.55093
805,55.2969000000001,2074.32,2.28198
806,56.2969000000001,1586.25,1.74505
807,57.2969000000001,3555.62,3.91157
808,58.2969000000001,2580.24,2.83854
809,59.2969000000001,1955.22,2.15095
810,60.2969000000001,910.26,1.00139
811,61.2969000000001,1420.13,1.5623
812,62.2969000000001,2979.34,3.2776
813,63.2969000000001,2395.85,2.6357
814,64.2969000000001,1505.61,1.65633
815,65.2969000000001,1377.65,1.51557
816,66.2969000000001,1603.3,1.76381
817,67.2969000000001,1374,1.51155
818,68.2969000000001,2384.66,2.62339
819,69.2969000000001,1428.82,1.57186
820,70.2969000000001,1077.39,1.18525
821,71.2969000000001,1702.4,1.87283
822,72.2969000000001,1352.04,1.4874
823,73.2969000000001,1175.45,1.29313
824,74.2969000000001,1059.65,1.16573
825,75.2969000000001,568.93,0.62589
826,76.2969000000001,344.09,0.37854
827,77.2969000000001,1333.47,1.46697
828,78.2969000000001,1597.05,1.75693
829,79.2969000000001,784.64,0.86319
830,80.2969000000001,1076.78,1.18457
831,81.2969000000001,1561.82,1.71817
832,82.2969000000001,956.62,1.05239
833,83.2969000000001,524.2,0.57668
834,84.2969000000001,1228.93,1.35196
835,85.2969000000001,983.7,1.08218
836,86.2969000000001,374.2,0.41167
837,87.2969000000001,814.44,0.89597
838,88.2969000000001,1165.91,1.28263
839,89.2969000000001,641.74,0.70598
840,90.2969000000001,1658.04,1.82402
841,91.2969000000001,1292.19,1.42155
842,92.2969000000001,303.95,0.33438
843,93.2969000000001,723.16,0.79556
844,94.2969000000001,535.84,0.58948
845,95.2969000000001,1108.35,1.2193
846,96.2969000000001,338.42,0.37229
847,97.2969000000001,1625.34,1.78805
848,98.2969000000001,1748.22,1.92323
