sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,436.44,0.43041
696,-49.8594000000001,654.36,0.64533
697,-48.8594000000001,233.46,0.23024
698,-47.8594000000001,287.2,0.28323
699,-46.8594000000001,356.09,0.35117
700,-45.8594000000001,185.53,0.18296
701,-44.8594000000001,471.22,0.46472
702,-43.8594000000001,457.68,0.45136
703,-42.8594000000001,326.06,0.32156
704,-41.8594000000001,62.77,0.0619
705,-40.8594000000001,333.1,0.3285
706,-39.8594000000001,370.47,0.36536
707,-38.8594000000001,419.82,0.41402
708,-37.8594000000001,542.67,0.53518
709,-36.8594000000001,352.43,0.34757
710,-35.8594000000001,40.79,0.04023
711,-34.8594000000001,46.32,0.04569
712,-33.8594000000001,250.14,0.24669
713,-32.8594000000001,471.9,0.46539
714,-31.8594000000001,200,0.19724
715,-30.8594000000001,310.29,0.30601
716,-29.8594000000001,278.95,0.2751
717,-28.8594000000001,354.19,0.3493
718,-27.8594000000001,346.14,0.34136
719,-26.8594000000001,284.29,0.28037
720,-25.8594000000001,248.91,0.24547
721,-24.8594000000001,455.47,0.44919
722,-23.8594000000001,266.18,0.2625
723,-22.8594000000001,209.3,0.20641
724,-21.8594000000001,92.48,0.0912
725,-20.8594000000001,166.63,0.16433
726,-19.8594000000001,160.82,0.1586
727,-18.8594000000001,359.09,0.35413
728,-17.8594000000001,513.88,0.50679
729,-16.8594000000001,196.92,0.1942
730,-15.8594000000001,151.27,0.14918
731,-14.8594000000001,141.68,0.13972
732,-13.8594000000001,191.06,0.18842
733,-12.8594000000001,433.71,0.42772
734,-11.8594000000001,630.15,0.62145
735,-10.8594000000001,478.99,0.47238
736,-9.85940000000005,159.15,0.15696
737,-8.85940000000005,61.81,0.06096
738,-7.85940000000005,188.05,0.18545
739,-6.85940000000005,399.66,0.39414
740,-5.85940000000005,328.78,0.32424
741,-4.85940000000005,246.34,0.24294
742,-3.85940000000005,209.35,0.20646
743,-2.85940000000005,187.26,0.18467
744,-1.85940000000005,223.99,0.22089
745,-0.859400000000051,1886.55,1.8605
746,0.140599999999949,11331.39,11.17494
747,1.14059999999995,18365.43,18.11186
