sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,366.94,0.42323
702,-49.2187,225.49,0.26008
703,-48.2187,208.4,0.24036
704,-47.2187,409.14,0.4719
705,-46.2187,268.17,0.30931
706,-45.2187,198.6,0.22907
707,-44.2187,280.22,0.3232
708,-43.2187,312.22,0.36011
709,-42.2187,154.4,0.17809
710,-41.2187,309.74,0.35726
711,-40.2187,394.82,0.45538
712,-39.2187,370.17,0.42695
713,-38.2187,388.54,0.44815
714,-37.2187,194.61,0.22446
715,-36.2187,32.02,0.03693
716,-35.2187,108.78,0.12547
717,-34.2187,198.66,0.22913
718,-33.2187,406.44,0.46879
719,-32.2187,174.64,0.20143
720,-31.2187,290.93,0.33556
721,-30.2187,194,0.22376
722,-29.2187,193.91,0.22366
723,-28.2187,324.42,0.37419
724,-27.2187,389.96,0.44979
725,-26.2187,327.65,0.37791
726,-25.2187,220.99,0.25489
727,-24.2187,280.79,0.32386
728,-23.2187,159.29,0.18372
729,-22.2187,269.48,0.31081
730,-21.2187,332.66,0.38369
731,-20.2187,335.01,0.3864
732,-19.2187,152.24,0.17559
733,-18.2187,282.79,0.32618
734,-17.2187,142.41,0.16426
735,-16.2187,105.23,0.12138
736,-15.2187,153.08,0.17656
737,-14.2187,204.36,0.23571
738,-13.2187,236.43,0.27269
739,-12.2187,474.37,0.54714
740,-11.2187,503.66,0.58092
741,-10.2187,222.64,0.2568
742,-9.21870000000001,267.93,0.30903
743,-8.21870000000001,101.08,0.11658
744,-7.21870000000001,288.67,0.33295
745,-6.21870000000001,335.6,0.38708
746,-5.21870000000001,124.1,0.14314
747,-4.21870000000001,77.88,0.08982
748,-3.21870000000001,155.23,0.17905
749,-2.21870000000001,221.82,0.25585
750,-1.21870000000001,841.77,0.9709
751,-0.218700000000013,6178.36,7.12614
752,0.781299999999987,14636.03,16.88123
753,1.78129999999999,16402.52,18.9187
754,2.78129999999999,15855.93,18.28827
755,3.78129999999999,9233.39,10.64982
756,4.78129999999999,15621.48,18.01785
757,5.78129999999999,13243.96,15.27561
758,6.78129999999999,2002.68,2.3099
759,7.78129999999999,5954.81,6.86829
760,8.78129999999999,2282.99,2.63321
761,9.78129999999999,5124.41,5.9105
762,10.7813,2447.76,2.82325
763,11.7813,440.09,0.5076
764,12.7813,1795.48,2.07091
765,13.7813,3353.47,3.8679
766,14.7813,2207.05,2.54562
767,15.7813,348.49,0.40195
768,16.7813,982.34,1.13303
769,17.7813,643.26,0.74194
770,18.7813,1417.66,1.63514
771,19.7813,3764.01,4.34142
772,20.7813,6914.85,7.9756
773,21.7813,5371.67,6.1957
774,22.7813,2865.68,3.30529
775,23.7813,4244.9,4.89608
776,24.7813,2810.25,3.24135
777,25.7813,3711.08,4.28037
778,26.7813,3023.72,3.48757
779,27.7813,964.45,1.1124
780,28.7813,2340.62,2.69968
781,29.7813,2485.48,2.86676
782,30.7813,2477.42,2.85747
783,31.7813,782.11,0.90209
784,32.7813,1893.5,2.18397
785,33.7813,1644.93,1.89726
786,34.7813,1004.97,1.15914
787,35.7813,589.03,0.67939
788,36.7813,1837.48,2.11936
789,37.7813,3078.15,3.55035
790,38.7813,2576.99,2.97231
791,39.7813,2223.61,2.56472
792,40.7813,1251.43,1.4434
793,41.7813,2081.25,2.40052
794,42.7813,6321.11,7.29078
795,43.7813,5496.7,6.3399
796,44.7813,351.97,0.40596
797,45.7813,4540.48,5.237
798,46.7813,3341.77,3.85441
799,47.7813,562.69,0.64901
800,48.7813,2239.44,2.58298
801,49.7813,1078.4,1.24383
802,50.7813,2511.71,2.89701
803,51.7813,3568.79,4.11625
804,52.7813,2625.45,3.0282
805,53.7813,677.35,0.78126
806,54.7813,2708.32,3.12378
807,55.7813,742.54,0.85645
808,56.7813,3001.21,3.4616
809,57.7813,3412.32,3.93578
810,58.7813,2152.69,2.48292
811,59.7813,1441.86,1.66305
812,60.7813,470.64,0.54284
813,61.7813,2740.13,3.16047
814,62.7813,2889.94,3.33326
815,63.7813,1568.48,1.80909
816,64.7813,813.42,0.9382
817,65.7813,1129.83,1.30315
818,66.7813,1319.47,1.52188
819,67.7813,2135.62,2.46323
820,68.7813,2101.04,2.42335
821,69.7813,1016.18,1.17206
822,70.7813,667.27,0.76963
823,71.7813,1224.18,1.41197
824,72.7813,1253.08,1.4453
825,73.7813,1141.69,1.31683
826,74.7813,997.12,1.15008
827,75.7813,566.92,0.65388
828,76.7813,756.8,0.87289
829,77.7813,1613.58,1.86111
830,78.7813,1322.58,1.52547
831,79.7813,691.18,0.7972
832,80.7813,1457.81,1.68144
833,81.7813,1635.86,1.8868
834,82.7813,823.2,0.94949
835,83.7813,1089.74,1.2569
836,84.7813,1278.72,1.47488
837,85.7813,523.63,0.60395
838,86.7813,895.78,1.0332
839,87.7813,1411.22,1.62771
840,88.7813,1514.37,1.74668
841,89.7813,960.16,1.10745
842,90.7813,1620.76,1.86939
843,91.7813,718.49,0.82871
844,92.7813,857.98,0.9896
845,93.7813,697.5,0.8045
846,94.7813,579.94,0.6689
847,95.7813,537.91,0.62043
848,96.7813,981.46,1.13202
849,97.7813,1680.57,1.93838
850,98.7813,1703.71,1.96506
