sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,262.01,0.30116
703,-49.8437,627.06,0.72076
704,-48.8437,240.67,0.27663
705,-47.8437,148.03,0.17015
706,-46.8437,152.07,0.17479
707,-45.8437,200.01,0.2299
708,-44.8437,443.14,0.50935
709,-43.8437,535.03,0.61498
710,-42.8437,440.83,0.5067
711,-41.8437,168.25,0.19339
712,-40.8437,192.72,0.22152
713,-39.8437,214.46,0.2465
714,-38.8437,371.5,0.42701
715,-37.8437,481.34,0.55326
716,-36.8437,325.31,0.37392
717,-35.8437,193.55,0.22247
718,-34.8437,117.05,0.13454
719,-33.8437,159.93,0.18383
720,-32.8437,279.59,0.32137
721,-31.8437,359.26,0.41294
722,-30.8437,512.25,0.5888
723,-29.8437,352.41,0.40507
724,-28.8437,418.04,0.48051
725,-27.8437,315.75,0.36293
726,-26.8437,337.25,0.38764
727,-25.8437,242.54,0.27878
728,-24.8437,407.41,0.46829
729,-23.8437,145.11,0.1668
730,-22.8437,140.24,0.16119
731,-21.8437,109.22,0.12555
732,-20.8437,193.99,0.22298
733,-19.8437,4,0.0046
734,-18.8437,294.64,0.33866
735,-17.8437,511.72,0.58819
736,-16.8437,217.22,0.24968
737,-15.8437,29.07,0.03341
738,-14.8437,63.98,0.07354
739,-13.8437,263.62,0.30301
740,-12.8437,361.04,0.41499
741,-11.8437,462.8,0.53195
742,-10.8437,361.88,0.41596
743,-9.84370000000001,43.27,0.04973
744,-8.84370000000001,61.85,0.07109
745,-7.84370000000001,128.72,0.14796
746,-6.84370000000001,250.24,0.28763
747,-5.84370000000001,206.35,0.23718
748,-4.84370000000001,223.38,0.25675
749,-3.84370000000001,221.05,0.25409
750,-2.84370000000001,166.41,0.19128
751,-1.84370000000001,159.62,0.18348
752,-0.843700000000013,1689.43,1.94187
753,0.156299999999987,9682.21,11.12898
754,1.15629999999999,15854.66,18.22374
755,2.15629999999999,16466.76,18.92731
756,3.15629999999999,14322.67,16.46284
757,4.15629999999999,10813.5,12.42931
758,5.15629999999999,15808.91,18.17117
759,6.15629999999999,7884.98,9.06319
760,7.15629999999999,6613.33,7.60153
761,8.15629999999999,4224.1,4.85529
762,9.15629999999999,5034.35,5.78661
763,10.1563,5188.32,5.96359
764,11.1563,1272.3,1.46241
765,12.1563,1103.38,1.26825
766,13.1563,2682.57,3.08341
767,14.1563,3653.05,4.19891
768,15.1563,1489.71,1.71231
769,16.1563,339.82,0.3906
770,17.1563,445.35,0.5119
771,18.1563,472.8,0.54345
772,19.1563,2035.35,2.33948
773,20.1563,4905.79,5.63884
774,21.1563,7149.71,8.21805
775,22.1563,4936.09,5.67367
776,23.1563,2982.58,3.42826
777,24.1563,3002.94,3.45165
778,25.1563,2512.95,2.88845
779,26.1563,4158.21,4.77955
780,27.1563,2535.73,2.91464
781,28.1563,1434.62,1.64899
782,29.1563,3066.73,3.52498
783,30.1563,2453.59,2.82022
784,31.1563,2190.45,2.51776
785,32.1563,876.79,1.0078
786,33.1563,2322.51,2.66956
787,34.1563,1624.33,1.86705
788,35.1563,1266.79,1.45608
789,36.1563,1185.2,1.3623
790,37.1563,2712.96,3.11834
791,38.1563,3778.63,4.34325
792,39.1563,2821.36,3.24294
793,40.1563,1650.91,1.8976
794,41.1563,1080.27,1.24169
795,42.1563,3535.61,4.06392
796,43.1563,7125.29,8.18999
797,44.1563,3711.07,4.2656
798,45.1563,2287.47,2.62928
799,46.1563,5081.62,5.84095
800,47.1563,1861.28,2.1394
801,48.1563,1679.65,1.93063
802,49.1563,1877.55,2.1581
803,50.1563,1250.93,1.43786
804,51.1563,3459.07,3.97595
805,52.1563,3711.94,4.2666
806,53.1563,1762.49,2.02586
807,54.1563,1636.16,1.88065
808,55.1563,2473.9,2.84357
809,56.1563,709.42,0.81543
810,57.1563,3236.96,3.72064
811,58.1563,2623.25,3.01523
812,59.1563,1940.69,2.23068
813,60.1563,1346.45,1.54765
814,61.1563,824.61,0.94783
815,62.1563,2802.21,3.22093
816,63.1563,2383.4,2.73954
817,64.1563,1277.92,1.46888
818,65.1563,915.5,1.0523
819,66.1563,1270.04,1.45981
820,67.1563,1306.22,1.50141
821,68.1563,2517.15,2.89328
822,69.1563,1843.17,2.11858
823,70.1563,728.89,0.83781
824,71.1563,1252.95,1.44017
825,72.1563,1412.73,1.62383
826,73.1563,1213.11,1.39438
827,74.1563,1060.14,1.21855
828,75.1563,710.57,0.81674
829,76.1563,541.58,0.62251
830,77.1563,1152.29,1.32447
831,78.1563,1817.26,2.0888
832,79.1563,1115.72,1.28243
833,80.1563,977.91,1.12403
834,81.1563,1468.08,1.68744
835,82.1563,1035.36,1.19007
836,83.1563,477.48,0.54882
837,84.1563,1071.05,1.23109
838,85.1563,819.49,0.94194
839,86.1563,224.38,0.2579
840,87.1563,635.38,0.73032
841,88.1563,1195.58,1.37423
842,89.1563,1035.41,1.19013
843,90.1563,1311.02,1.50692
844,91.1563,1494.81,1.71818
845,92.1563,132.83,0.15268
846,93.1563,955.75,1.09856
847,94.1563,328.18,0.37722
848,95.1563,765.93,0.88038
849,96.1563,279.51,0.32127
850,97.1563,1294.18,1.48756
851,98.1563,1639.78,1.88481
