sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,363.3,0.35374
697,-49.4530999999999,400.22,0.38969
698,-48.4530999999999,122.98,0.11975
699,-47.4530999999999,427.12,0.41589
700,-46.4530999999999,240.17,0.23385
701,-45.4530999999999,188.79,0.18382
702,-44.4530999999999,525.59,0.51177
703,-43.4530999999999,662.86,0.64544
704,-42.4530999999999,486.93,0.47412
705,-41.4530999999999,124.4,0.12113
706,-40.4530999999999,164.26,0.15994
707,-39.4530999999999,85.04,0.08281
708,-38.4530999999999,275.28,0.26804
709,-37.4530999999999,279.97,0.27261
710,-36.4530999999999,227.13,0.22115
711,-35.4530999999999,348.01,0.33886
712,-34.4530999999999,326.46,0.31787
713,-33.4530999999999,401.64,0.39108
714,-32.4530999999999,303.71,0.29573
715,-31.4530999999999,353.48,0.34418
716,-30.4530999999999,401.06,0.39052
717,-29.4530999999999,336.41,0.32757
718,-28.4530999999999,604.93,0.58903
719,-27.4530999999999,397.41,0.38696
720,-26.4530999999999,430.68,0.41935
721,-25.4530999999999,466.46,0.4542
722,-24.4530999999999,430.71,0.41939
723,-23.4530999999999,197.44,0.19225
731,-15.4530999999999,177.37,0.17271
732,-14.4530999999999,145.12,0.14131
733,-13.4530999999999,229.67,0.22363
734,-12.4530999999999,338.77,0.32987
735,-11.4530999999999,391.48,0.38119
736,-10.4530999999999,85.01,0.08277
737,-9.45309999999995,223.09,0.21722
738,-8.45309999999995,217.28,0.21156
739,-7.45309999999995,36.06,0.03511
740,-6.45309999999995,158.11,0.15396
741,-5.45309999999995,52.61,0.05123
742,-4.45309999999995,164.1,0.15979
743,-3.45309999999995,75.58,0.0736
744,-2.45309999999995,197.25,0.19207
745,-1.45309999999995,772.48,0.75217
746,-0.453099999999949,4638.04,4.51611
747,0.546900000000051,15621.01,15.21033
748,1.54690000000005,19488.57,18.97622
774,27.5469000000001,1093.87,1.06512
775,28.5469000000001,2707.24,2.63606
776,29.5469000000001,3631.47,3.536
777,30.5469000000001,3235.36,3.1503
778,31.5469000000001,2574.55,2.50687
779,32.5469000000001,1390.77,1.35421
780,33.5469000000001,2093.2,2.03817
781,34.5469000000001,1428.45,1.39089
782,35.5469000000001,1231.38,1.19901
783,36.5469000000001,1104.3,1.07527
784,37.5469000000001,2891.91,2.81588
785,38.5469000000001,3624.04,3.52876
786,39.5469000000001,2846.66,2.77182
787,40.5469000000001,1870.35,1.82118
788,41.5469000000001,2060.78,2.0066
789,42.5469000000001,6606.04,6.43236
790,43.5469000000001,8435.36,8.2136
791,44.5469000000001,1956.19,1.90476
792,45.5469000000001,4007.18,3.90183
793,46.5469000000001,4446.7,4.32979
794,47.5469000000001,382.8,0.37274
795,48.5469000000001,3000.31,2.92143
796,49.5469000000001,1716.3,1.67118
797,50.5469000000001,2487.43,2.42203
798,51.5469000000001,4662.47,4.53989
799,52.5469000000001,3886.23,3.78406
800,53.5469000000001,852.55,0.83014
801,54.5469000000001,2826.05,2.75175
802,55.5469000000001,2129,2.07303
803,56.5469000000001,2081.34,2.02662
804,57.5469000000001,3984.77,3.88001
805,58.5469000000001,2356.56,2.29461
806,59.5469000000001,1532.52,1.49223
807,60.5469000000001,448.18,0.4364
808,61.5469000000001,2218.47,2.16015
809,62.5469000000001,3612.26,3.5173
810,63.5469000000001,2849.35,2.77444
811,64.5469000000001,1614.41,1.57196
812,65.5469000000001,1187.51,1.15629
813,66.5469000000001,1382.13,1.34579
814,67.5469000000001,1517.16,1.47727
815,68.5469000000001,1989.58,1.93727
816,69.5469000000001,890.04,0.86664
817,70.5469000000001,888.06,0.86471
818,71.5469000000001,1469.34,1.43071
819,72.5469000000001,1540.99,1.50047
820,73.5469000000001,1559.03,1.51804
821,74.5469000000001,1410.27,1.37319
822,75.5469000000001,673.83,0.65612
823,76.5469000000001,469.62,0.45727
824,77.5469000000001,1328.35,1.29343
825,78.5469000000001,1322.32,1.28755
826,79.5469000000001,573.47,0.55839
827,80.5469000000001,1173.92,1.14305
828,81.5469000000001,1884.15,1.83461
829,82.5469000000001,1078.41,1.05006
830,83.5469000000001,902.93,0.87919
831,84.5469000000001,1518.96,1.47903
832,85.5469000000001,750.5,0.73077
833,86.5469000000001,626.17,0.60971
834,87.5469000000001,1048.98,1.0214
835,88.5469000000001,1426,1.38851
836,89.5469000000001,838.74,0.81669
837,90.5469000000001,1434.81,1.39709
838,91.5469000000001,925.42,0.90109
839,92.5469000000001,643.51,0.62659
840,93.5469000000001,937.14,0.9125
841,94.5469000000001,741.11,0.72163
842,95.5469000000001,1142.69,1.11265
843,96.5469000000001,558.8,0.54411
844,97.5469000000001,1681.65,1.63744
845,98.5469000000001,1776.82,1.73011
