sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,312.25,0.35849
700,-49.3437,292.32,0.33561
701,-48.3437,135.71,0.15581
702,-47.3437,407.84,0.46824
703,-46.3437,289.56,0.33245
704,-45.3437,63.13,0.07249
705,-44.3437,273.34,0.31382
706,-43.3437,337.93,0.38798
707,-42.3437,195.92,0.22494
708,-41.3437,210.06,0.24117
709,-40.3437,305.6,0.35086
710,-39.3437,369.51,0.42424
711,-38.3437,357.46,0.41041
712,-37.3437,275.49,0.3163
713,-36.3437,44.38,0.05096
714,-35.3437,136.21,0.15638
715,-34.3437,212.19,0.24362
716,-33.3437,508.41,0.58371
717,-32.3437,388.27,0.44578
718,-31.3437,226.53,0.26008
719,-30.3437,246.09,0.28254
720,-29.3437,242.37,0.27826
721,-28.3437,280.86,0.32246
722,-27.3437,387.62,0.44503
723,-26.3437,240.24,0.27582
724,-25.3437,182.94,0.21003
725,-24.3437,227.3,0.26096
726,-23.3437,199.9,0.22951
727,-22.3437,252.48,0.28987
728,-21.3437,248.03,0.28477
729,-20.3437,194.31,0.22309
730,-19.3437,66.1,0.07589
731,-18.3437,224.66,0.25794
732,-17.3437,176.01,0.20208
733,-16.3437,108.5,0.12457
734,-15.3437,180.8,0.20758
735,-14.3437,95.13,0.10922
736,-13.3437,194.83,0.22368
737,-12.3437,417.49,0.47933
738,-11.3437,391.02,0.44893
739,-10.3437,140.73,0.16157
740,-9.34370000000001,217.56,0.24978
741,-8.34370000000001,94.05,0.10798
742,-7.34370000000001,300.13,0.34458
743,-6.34370000000001,343.38,0.39424
744,-5.34370000000001,145.38,0.16691
745,-4.34370000000001,38.95,0.04472
746,-3.34370000000001,186.42,0.21403
747,-2.34370000000001,260.66,0.29927
748,-1.34370000000001,583.21,0.66958
749,-0.343700000000013,4799.12,5.50989
750,0.656299999999987,13983.93,16.05502
751,1.65629999999999,16408.38,18.83855
752,2.65629999999999,16110.57,18.49663
753,3.65629999999999,9829.77,11.28561
754,4.65629999999999,15150.11,17.39393
755,5.65629999999999,13516.39,15.51824
756,6.65629999999999,2422.14,2.78087
757,7.65629999999999,7333.91,8.42011
758,8.65629999999999,2396.28,2.75118
759,9.65629999999999,6270.19,7.19884
760,10.6563,3113.51,3.57464
761,11.6563,354,0.40643
762,12.6563,1567.38,1.79951
763,13.6563,3365.79,3.86428
764,14.6563,2545.83,2.92288
765,15.6563,152.59,0.17519
766,16.6563,1485.35,1.70533
767,17.6563,1210.24,1.38948
768,18.6563,1380.01,1.5844
769,19.6563,3683.56,4.22911
770,20.6563,7270.84,8.34769
771,21.6563,7150.13,8.2091
772,22.6563,3501.33,4.0199
773,23.6563,3511,4.031
774,24.6563,2573.03,2.95412
775,25.6563,3364.84,3.8632
776,26.6563,3463.27,3.9762
777,27.6563,1104.53,1.26812
778,28.6563,2411.4,2.76854
779,29.6563,2850.87,3.2731
780,30.6563,2529.03,2.90359
781,31.6563,1288.4,1.47922
782,32.6563,1584.86,1.81958
783,33.6563,1769.31,2.03135
784,34.6563,1230.13,1.41231
785,35.6563,758.16,0.87044
786,36.6563,1407.92,1.61644
787,37.6563,2911.52,3.34273
788,38.6563,2971.36,3.41143
789,39.6563,2180.69,2.50367
790,40.6563,1315.75,1.51062
791,41.6563,1816.13,2.08511
792,42.6563,5590.7,6.41871
793,43.6563,5891.44,6.76399
794,44.6563,460.68,0.52891
795,45.6563,4421.26,5.07607
796,46.6563,3903.95,4.48214
797,47.6563,186.12,0.21368
798,48.6563,2296.68,2.63684
799,49.6563,925.1,1.06211
800,50.6563,2387.12,2.74066
801,51.6563,3806.91,4.37074
802,52.6563,2960.39,3.39884
803,53.6563,293.29,0.33673
804,54.6563,2696.69,3.09609
805,55.6563,1071.55,1.23026
806,56.6563,2545.36,2.92234
807,57.6563,3192.62,3.66547
808,58.6563,1782.59,2.0466
809,59.6563,1522.1,1.74754
810,60.6563,241.18,0.2769
811,61.6563,2151.77,2.47046
812,62.6563,2921.54,3.35424
813,63.6563,1784.07,2.0483
814,64.6563,941.06,1.08044
815,65.6563,1126.58,1.29343
816,66.6563,1373.04,1.5764
817,67.6563,1645.47,1.88917
818,68.6563,1968.39,2.25992
819,69.6563,1003.81,1.15248
820,70.6563,1093.2,1.2551
821,71.6563,1707.02,1.95984
822,72.6563,1547.29,1.77645
823,73.6563,1327.78,1.52444
824,74.6563,998.86,1.1468
825,75.6563,489.27,0.56174
826,76.6563,612.33,0.70302
827,77.6563,1435.69,1.64832
828,78.6563,1335.89,1.53374
829,79.6563,731.42,0.83974
830,80.6563,1492.06,1.71305
831,81.6563,1622.93,1.86329
832,82.6563,720.93,0.8277
833,83.6563,794.92,0.91265
834,84.6563,1103.08,1.26645
835,85.6563,567.54,0.65159
836,86.6563,735.73,0.8447
837,87.6563,1283.99,1.47416
838,88.6563,1481.26,1.70065
839,89.6563,818.43,0.93964
840,90.6563,1389.32,1.59509
841,91.6563,610.46,0.70087
842,92.6563,775.14,0.88995
843,93.6563,823.2,0.94513
844,94.6563,369.9,0.42468
845,95.6563,506.82,0.58189
846,96.6563,1050.78,1.2064
847,97.6563,1737.41,1.99473
848,98.6563,1645.61,1.88934
