sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,362.61,0.40834
698,-49.1094000000001,192.77,0.21709
699,-48.1094000000001,241.2,0.27162
700,-47.1094000000001,486.1,0.54741
701,-46.1094000000001,259.93,0.29272
702,-45.1094000000001,177.86,0.20029
703,-44.1094000000001,390.04,0.43924
704,-43.1094000000001,304.22,0.34259
705,-42.1094000000001,120.5,0.1357
706,-41.1094000000001,239.26,0.26944
707,-40.1094000000001,321.72,0.3623
708,-39.1094000000001,383.81,0.43222
709,-38.1094000000001,468.79,0.52792
710,-37.1094000000001,172.59,0.19435
711,-36.1094000000001,45.54,0.05129
712,-35.1094000000001,91.71,0.10327
713,-34.1094000000001,251.56,0.28329
714,-33.1094000000001,508.81,0.57299
715,-32.1094000000001,206.4,0.23243
716,-31.1094000000001,301.13,0.33912
717,-30.1094000000001,191.13,0.21523
718,-29.1094000000001,290.04,0.32663
719,-28.1094000000001,325.1,0.3661
720,-27.1094000000001,279.1,0.3143
721,-26.1094000000001,224.72,0.25306
722,-25.1094000000001,191.64,0.21581
723,-24.1094000000001,200.69,0.226
724,-23.1094000000001,187.48,0.21113
725,-22.1094000000001,210.76,0.23734
726,-21.1094000000001,255.13,0.28731
727,-20.1094000000001,233.08,0.26247
728,-19.1094000000001,151.34,0.17043
729,-18.1094000000001,258.21,0.29078
730,-17.1094000000001,150.8,0.16982
731,-16.1094000000001,123.07,0.13859
732,-15.1094000000001,171.4,0.19301
733,-14.1094000000001,148.14,0.16683
734,-13.1094000000001,265.84,0.29937
735,-12.1094000000001,443.25,0.49916
736,-11.1094000000001,401.1,0.45169
737,-10.1094000000001,148.76,0.16752
738,-9.10940000000005,117.62,0.13245
739,-8.10940000000005,124,0.13964
740,-7.10940000000005,377.26,0.42484
741,-6.10940000000005,344.12,0.38752
742,-5.10940000000005,177.14,0.19948
743,-4.10940000000005,175.55,0.19769
744,-3.10940000000005,191.13,0.21523
745,-2.10940000000005,221.06,0.24894
746,-1.10940000000005,1040.62,1.17187
747,-0.109400000000051,7445.28,8.38433
748,0.890599999999949,15459.88,17.40978
749,1.89059999999995,16783.28,18.90009
750,2.89059999999995,15852.34,17.85174
