sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,418.9,0.48371
699,-49.3594000000001,295.04,0.34069
700,-48.3594000000001,144.97,0.1674
701,-47.3594000000001,280.13,0.32347
702,-46.3594000000001,96.25,0.11115
703,-45.3594000000001,290.61,0.33558
704,-44.3594000000001,513.85,0.59336
705,-43.3594000000001,601.6,0.69469
706,-42.3594000000001,420.9,0.48603
707,-41.3594000000001,89.81,0.1037
708,-40.3594000000001,125.25,0.14463
709,-39.3594000000001,169.78,0.19605
710,-38.3594000000001,264.37,0.30527
711,-37.3594000000001,264.39,0.3053
712,-36.3594000000001,210.2,0.24273
713,-35.3594000000001,303.66,0.35065
714,-34.3594000000001,170.99,0.19745
715,-33.3594000000001,93.47,0.10794
716,-32.3594000000001,89.27,0.10309
717,-31.3594000000001,457.17,0.52791
718,-30.3594000000001,410.86,0.47443
719,-29.3594000000001,381.92,0.44102
720,-28.3594000000001,507.16,0.58563
721,-27.3594000000001,411.41,0.47507
722,-26.3594000000001,370.78,0.42815
723,-25.3594000000001,433.52,0.5006
724,-24.3594000000001,315.07,0.36382
725,-23.3594000000001,103.32,0.11931
726,-22.3594000000001,175.11,0.20221
727,-21.3594000000001,244.68,0.28253
728,-20.3594000000001,324.37,0.37456
729,-19.3594000000001,91.22,0.10533
730,-18.3594000000001,386.36,0.44614
731,-17.3594000000001,314.86,0.36358
732,-16.3594000000001,109.4,0.12633
733,-15.3594000000001,126.19,0.14572
734,-14.3594000000001,165.66,0.19129
735,-13.3594000000001,276.06,0.31878
736,-12.3594000000001,427.46,0.49361
737,-11.3594000000001,463.07,0.53473
738,-10.3594000000001,99.25,0.1146
739,-9.35940000000005,175.1,0.2022
740,-8.35940000000005,198.86,0.22963
741,-7.35940000000005,43,0.04965
742,-6.35940000000005,94.37,0.10897
743,-5.35940000000005,149.11,0.17218
744,-4.35940000000005,233.01,0.26906
745,-3.35940000000005,207.87,0.24003
746,-2.35940000000005,64.85,0.07488
747,-1.35940000000005,644.7,0.74446
748,-0.359400000000051,4978.06,5.74834
749,0.640599999999949,14134.21,16.32126
750,1.64059999999995,16521.08,19.07746
751,2.64059999999995,16208.07,18.71601
752,3.64059999999995,9684.61,11.18316
753,4.64059999999995,14613.29,16.87447
754,5.64059999999995,13672.33,15.78791
755,6.64059999999995,6864.71,7.92692
756,7.64059999999995,8425.55,9.72927
757,8.64059999999995,4347.06,5.0197
758,9.64059999999995,4787,5.52772
759,10.6405999999999,2942.59,3.39791
760,11.6405999999999,491.76,0.56785
761,12.6405999999999,1076.7,1.2433
762,13.6405999999999,1828.4,2.11132
763,14.6405999999999,854.07,0.98623
764,15.6405999999999,1181.88,1.36476
765,16.6405999999999,1744.72,2.01469
766,17.6405999999999,757.8,0.87506
767,18.6405999999999,1477.74,1.70639
768,19.6405999999999,3168.92,3.65926
769,20.6405999999999,6368.55,7.35399
770,21.6405999999999,5991.26,6.91831
771,22.6405999999999,2230.16,2.57524
772,23.6405999999999,3716.71,4.29181
773,24.6405999999999,2649.18,3.0591
774,25.6405999999999,2526.63,2.91758
775,26.6405999999999,1848.84,2.13492
776,27.6405999999999,998.12,1.15256
777,28.6405999999999,2351.73,2.71563
778,29.6405999999999,2505.8,2.89354
779,30.6405999999999,1862.93,2.15119
780,31.6405999999999,1063.29,1.22782
781,32.6405999999999,1702.28,1.96568
782,33.6405999999999,1631.46,1.8839
783,34.6405999999999,1347.91,1.55647
784,35.6405999999999,1095.23,1.2647
785,36.6405999999999,1432.84,1.65455
786,37.6405999999999,3084.05,3.56126
787,38.6405999999999,3349.27,3.86752
788,39.6405999999999,1973.9,2.27933
789,40.6405999999999,1412.2,1.63072
790,41.6405999999999,2113.88,2.44097
791,42.6405999999999,6304.65,7.28019
792,43.6405999999999,6604.57,7.62653
793,44.6405999999999,321.28,0.37099
794,45.6405999999999,4833.79,5.58174
795,46.6405999999999,4026.66,4.64972
796,47.6405999999999,677.11,0.78188
797,48.6405999999999,2986.73,3.44889
798,49.6405999999999,1516.58,1.75125
799,50.6405999999999,2567.43,2.9647
800,51.6405999999999,4165.44,4.80998
801,52.6405999999999,3129.57,3.61382
802,53.6405999999999,418.27,0.48299
803,54.6405999999999,2314.08,2.67214
804,55.6405999999999,1012.17,1.16878
805,56.6405999999999,2410.79,2.78382
806,57.6405999999999,2566.77,2.96394
807,58.6405999999999,1275.34,1.47268
808,59.6405999999999,1467.3,1.69434
809,60.6405999999999,259.86,0.30006
810,61.6405999999999,1975.22,2.28085
811,62.6405999999999,2839.48,3.27884
812,63.6405999999999,1999.07,2.30839
813,64.6405999999999,1387.04,1.60166
814,65.6405999999999,1372.23,1.58456
815,66.6405999999999,1187.89,1.3717
816,67.6405999999999,1485.91,1.71583
817,68.6405999999999,1895.55,2.18886
818,69.6405999999999,507.88,0.58646
819,70.6405999999999,932.84,1.07718
820,71.6405999999999,1368.35,1.58008
821,72.6405999999999,1135.02,1.31064
822,73.6405999999999,1150.35,1.32835
