sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,375.69,0.35577
700,-49.3125,394.58,0.37365
701,-48.3125,129.39,0.12253
702,-47.3125,382.1,0.36184
703,-46.3125,335.72,0.31792
704,-45.3125,341.77,0.32365
705,-44.3125,528.23,0.50022
706,-43.3125,455.03,0.4309
707,-42.3125,228.82,0.21668
708,-41.3125,234.1,0.22169
709,-40.3125,378.84,0.35875
710,-39.3125,360.97,0.34183
711,-38.3125,473.09,0.448
712,-37.3125,419.83,0.39757
713,-36.3125,167.86,0.15896
714,-35.3125,91.42,0.08657
715,-34.3125,170.42,0.16138
716,-33.3125,550.44,0.52125
717,-32.3125,353.45,0.33471
718,-31.3125,421.83,0.39946
719,-30.3125,358.92,0.33989
720,-29.3125,355.64,0.33678
721,-28.3125,372.84,0.35307
722,-27.3125,237.08,0.2245
723,-26.3125,117.34,0.11112
724,-25.3125,412.99,0.39109
725,-24.3125,198.67,0.18813
726,-23.3125,148.3,0.14043
727,-22.3125,167.37,0.1585
728,-21.3125,209.12,0.19803
729,-20.3125,219.32,0.20769
730,-19.3125,148.22,0.14036
731,-18.3125,391.78,0.371
732,-17.3125,300.71,0.28476
733,-16.3125,142.86,0.13529
734,-15.3125,133,0.12595
735,-14.3125,241.59,0.22878
736,-13.3125,424.32,0.40182
737,-12.3125,538.27,0.50973
738,-11.3125,603.62,0.57161
739,-10.3125,161.45,0.15289
740,-9.3125,188.49,0.17849
741,-8.3125,103.25,0.09777
742,-7.3125,355.35,0.3365
743,-6.3125,344.4,0.32613
744,-5.3125,246.22,0.23317
745,-4.3125,207.78,0.19676
746,-3.3125,264.97,0.25092
747,-2.3125,219.15,0.20752
748,-1.3125,762.06,0.72165
749,-0.3125,6115.32,5.79102
750,0.6875,17093.84,16.18735
751,1.6875,19773.62,18.72502
752,2.6875,19334.36,18.30905
753,3.6875,10894.3,10.31657
754,4.6875,18812.36,17.81474
755,5.6875,16779.66,15.88983
756,6.6875,3496.38,3.31097
757,7.6875,11506.88,10.89666
758,8.6875,1440.76,1.36435
759,9.6875,7629.39,7.2248
760,10.6875,4748.7,4.49687
761,11.6875,1223.24,1.15837
762,12.6875,1919.82,1.81801
763,13.6875,3081.06,2.91767
764,14.6875,2778.2,2.63087
765,15.6875,418.74,0.39654
766,16.6875,1466.29,1.38853
767,17.6875,1632.3,1.54574
768,18.6875,1804.32,1.70864
769,19.6875,4791.27,4.53719
770,20.6875,8270.75,7.83215
771,21.6875,6515.68,6.17015
772,22.6875,2670.67,2.52905
773,23.6875,4045.25,3.83073
774,24.6875,3168.85,3.00081
775,25.6875,4724.98,4.47442
776,26.6875,3857.36,3.6528
777,27.6875,1086.41,1.0288
778,28.6875,3160.19,2.9926
779,29.6875,3300.3,3.12528
780,30.6875,3003.46,2.84418
781,31.6875,1758.25,1.66501
782,32.6875,1984.2,1.87898
783,33.6875,2200.57,2.08387
784,34.6875,1395.2,1.32122
785,35.6875,844.49,0.79971
786,36.6875,1642.89,1.55577
787,37.6875,3654.96,3.46114
788,38.6875,3711.07,3.51427
789,39.6875,2631.32,2.49178
790,40.6875,1615.01,1.52937
791,41.6875,2274.91,2.15427
792,42.6875,7231.76,6.84826
793,43.6875,7574.22,7.17255
794,44.6875,377.12,0.35712
795,45.6875,5207.8,4.93163
796,46.6875,4292.76,4.06511
797,47.6875,758.78,0.71854
798,48.6875,3028.59,2.86798
799,49.6875,1417.97,1.34277
800,50.6875,3467.44,3.28356
801,51.6875,5044.64,4.77712
802,52.6875,3918.36,3.71057
803,53.6875,856.05,0.81065
804,54.6875,2795.76,2.6475
805,55.6875,1308.66,1.23926
806,56.6875,2826.11,2.67624
807,57.6875,4083.55,3.867
808,58.6875,2385.32,2.25882
809,59.6875,1617.74,1.53195
810,60.6875,165.98,0.15718
811,61.6875,2501.13,2.3685
812,62.6875,3607.97,3.41664
813,63.6875,2373.1,2.24725
814,64.6875,1112.8,1.05379
815,65.6875,1070.3,1.01354
816,66.6875,1426.89,1.35122
817,67.6875,2154.91,2.04064
818,68.6875,2007.34,1.90089
819,69.6875,944.35,0.89427
820,70.6875,1330.8,1.26022
821,71.6875,1673.04,1.58431
822,72.6875,1512.39,1.43218
823,73.6875,1665.71,1.57738
824,74.6875,1638.81,1.5519
825,75.6875,923.16,0.8742
826,76.6875,922.35,0.87344
827,77.6875,1848.83,1.75079
828,78.6875,1525.53,1.44463
829,79.6875,774.75,0.73367
830,80.6875,1761.54,1.66813
831,81.6875,2083.33,1.97285
832,82.6875,1085.35,1.02779
833,83.6875,800.84,0.75837
834,84.6875,1188.44,1.12542
835,85.6875,552.79,0.52347
836,86.6875,1026.94,0.97248
837,87.6875,1402.13,1.32777
838,88.6875,1574.14,1.49066
839,89.6875,1287.95,1.21965
840,90.6875,1794.37,1.69922
841,91.6875,896.07,0.84855
842,92.6875,710.5,0.67282
843,93.6875,642.92,0.60882
844,94.6875,956.52,0.9058
845,95.6875,1100.59,1.04223
846,96.6875,845.68,0.80084
847,97.6875,1751.83,1.65893
848,98.6875,1781.34,1.68687
