sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,431.49,0.48977
698,-49.1562,112.64,0.12786
699,-48.1562,278.87,0.31654
700,-47.1562,373.43,0.42388
701,-46.1562,82.86,0.09405
702,-45.1562,246.26,0.27952
703,-44.1562,358.62,0.40705
704,-43.1562,257.38,0.29214
705,-42.1562,127.58,0.14481
706,-41.1562,258.79,0.29374
707,-40.1562,345.08,0.39169
708,-39.1562,379.79,0.43109
709,-38.1562,374.39,0.42496
710,-37.1562,210.84,0.23932
711,-36.1562,58.14,0.06599
712,-35.1562,133.81,0.15188
713,-34.1562,270.56,0.30711
714,-33.1562,581.7,0.66027
715,-32.1562,273.88,0.31087
716,-31.1562,319.64,0.36282
717,-30.1562,198.57,0.22539
718,-29.1562,264.11,0.29978
719,-28.1562,265.75,0.30165
720,-27.1562,226.74,0.25737
721,-26.1562,124.08,0.14085
722,-25.1562,299.87,0.34037
723,-24.1562,56.4,0.06402
724,-23.1562,151.4,0.17185
725,-22.1562,178.54,0.20265
726,-21.1562,295.2,0.33508
727,-20.1562,251.25,0.28518
728,-19.1562,133.65,0.1517
729,-18.1562,373.32,0.42375
730,-17.1562,139.81,0.15869
731,-16.1562,205.12,0.23283
732,-15.1562,208.93,0.23715
733,-14.1562,192.02,0.21796
734,-13.1562,316.89,0.3597
735,-12.1562,474.89,0.53904
736,-11.1562,470.84,0.53444
737,-10.1562,170.63,0.19368
738,-9.15620000000001,149.64,0.16986
739,-8.15620000000001,104.55,0.11867
740,-7.15620000000001,300.27,0.34083
741,-6.15620000000001,225.73,0.25622
742,-5.15620000000001,92.42,0.1049
743,-4.15620000000001,68.15,0.07736
744,-3.15620000000001,169.07,0.1919
745,-2.15620000000001,212.08,0.24072
746,-1.15620000000001,1010.6,1.14711
747,-0.156200000000013,6964.45,7.90517
748,0.843799999999987,15187.6,17.23905
749,1.84379999999999,16626.37,18.87215
750,2.84379999999999,15826.89,17.96469
751,3.84379999999999,9391.35,10.65988
752,4.84379999999999,15747.57,17.87465
753,5.84379999999999,9602.04,10.89903
754,6.84379999999999,6762.56,7.676
755,7.84379999999999,7103.57,8.06308
756,8.84379999999999,3891.61,4.41726
757,9.84379999999999,6540.78,7.42427
758,10.8438,2292.47,2.60212
759,11.8438,993.13,1.12728
760,12.8438,1511.58,1.71575
761,13.8438,2256.65,2.56147
762,14.8438,854.84,0.97031
763,15.8438,529.05,0.60051
764,16.8438,283.2,0.32145
765,17.8438,1339.94,1.52093
766,18.8438,1998.03,2.26791
767,19.8438,3948.61,4.48197
768,20.8438,7010.95,7.95794
769,21.8438,6301.94,7.15317
770,22.8438,3192.74,3.624
771,23.8438,3877.17,4.40088
772,24.8438,2991.99,3.39612
773,25.8438,4097.06,4.65046
774,26.8438,2921.85,3.31652
775,27.8438,828.71,0.94065
776,28.8438,2034.69,2.30952
777,29.8438,1742.81,1.97821
778,30.8438,2821.55,3.20266
779,31.8438,1048.35,1.18995
780,32.8438,1995.08,2.26457
781,33.8438,1949.41,2.21272
782,34.8438,1381.45,1.56804
783,35.8438,583.92,0.66279
784,36.8438,1876.18,2.1296
785,37.8438,3399.77,3.85899
786,38.8438,2711.85,3.07815
787,39.8438,1732.76,1.96681
788,40.8438,634.74,0.72047
789,41.8438,2200.65,2.49791
790,42.8438,6485.49,7.36151
791,43.8438,5166.34,5.86417
792,44.8438,993.19,1.12735
793,45.8438,5413.36,6.14457
794,46.8438,3424.1,3.8866
795,47.8438,1214.06,1.37805
796,48.8438,2860.11,3.24644
797,49.8438,1208.07,1.37125
798,50.8438,3797.92,4.31092
799,51.8438,4585.07,5.2044
800,52.8438,2862.4,3.24904
801,53.8438,494.43,0.56122
802,54.8438,2356.32,2.6746
803,55.8438,609.25,0.69154
804,56.8438,2696.41,3.06062
805,57.8438,2639.62,2.99616
806,58.8438,1592.01,1.80704
807,59.8438,1658.06,1.88202
808,60.8438,71.11,0.08072
809,61.8438,2334.51,2.64984
810,62.8438,3058.33,3.47143
811,63.8438,1927.59,2.18795
812,64.8438,1325.11,1.5041
813,65.8438,1579.37,1.7927
814,66.8438,1607.77,1.82494
815,67.8438,2033.1,2.30772
816,68.8438,1780.16,2.02061
817,69.8438,667.28,0.75741
818,70.8438,1256.06,1.42572
819,71.8438,1658.18,1.88215
820,72.8438,1551.31,1.76085
821,73.8438,1432.86,1.62641
822,74.8438,960.26,1.08996
823,75.8438,493.84,0.56055
824,76.8438,695.87,0.78987
825,77.8438,1537.21,1.74484
826,78.8438,1039.81,1.18026
827,79.8438,807.27,0.91631
828,80.8438,1632.52,1.85303
829,81.8438,1575.47,1.78827
830,82.8438,879.89,0.99874
831,83.8438,1159.32,1.31592
832,84.8438,1198.56,1.36045
833,85.8438,453.98,0.5153
834,86.8438,860.02,0.97619
835,87.8438,1504.02,1.70717
836,88.8438,1439.33,1.63374
837,89.8438,656.69,0.74539
838,90.8438,1354.2,1.53711
839,91.8438,496.89,0.56401
840,92.8438,773.57,0.87806
841,93.8438,348.3,0.39535
842,94.8438,842.22,0.95598
843,95.8438,432.56,0.49099
844,96.8438,1099.03,1.24748
845,97.8438,1646.02,1.86836
846,98.8438,1684.66,1.91222
