sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,577.37,0.67292
700,-49.2030999999999,361.87,0.42176
701,-48.2030999999999,181.96,0.21207
702,-47.2030999999999,257.96,0.30066
703,-46.2030999999999,62.65,0.07302
704,-45.2030999999999,452.93,0.52789
705,-44.2030999999999,556.9,0.64907
706,-43.2030999999999,547.35,0.63793
707,-42.2030999999999,327.48,0.38168
708,-41.2030999999999,13.6,0.01585
709,-40.2030999999999,146.93,0.17125
710,-39.2030999999999,222.65,0.2595
711,-38.2030999999999,341.15,0.39762
712,-37.2030999999999,360.22,0.41984
713,-36.2030999999999,220.06,0.25648
714,-35.2030999999999,217.08,0.253
715,-34.2030999999999,167.71,0.19546
716,-33.2030999999999,225.8,0.26317
717,-32.2030999999999,110.42,0.1287
718,-31.2030999999999,447.93,0.52207
719,-30.2030999999999,294.09,0.34276
720,-29.2030999999999,382.58,0.44589
721,-28.2030999999999,498.38,0.58086
722,-27.2030999999999,394.01,0.45922
723,-26.2030999999999,360.56,0.42023
724,-25.2030999999999,398.58,0.46454
725,-24.2030999999999,375.41,0.43754
726,-23.2030999999999,119.33,0.13908
727,-22.2030999999999,186.3,0.21714
728,-21.2030999999999,217.35,0.25332
729,-20.2030999999999,225.16,0.26243
730,-19.2030999999999,207.51,0.24185
731,-18.2030999999999,416.56,0.4855
732,-17.2030999999999,274.61,0.32006
733,-16.2030999999999,207.58,0.24193
734,-15.2030999999999,249.02,0.29023
735,-14.2030999999999,213.14,0.24841
736,-13.2030999999999,318.85,0.37162
737,-12.2030999999999,416.68,0.48564
738,-11.2030999999999,311.01,0.36248
739,-10.2030999999999,89.89,0.10477
740,-9.20309999999995,138.09,0.16094
741,-8.20309999999995,119.89,0.13973
742,-7.20309999999995,76.12,0.08872
743,-6.20309999999995,86.09,0.10034
744,-5.20309999999995,132.85,0.15484
745,-4.20309999999995,206.39,0.24055
746,-3.20309999999995,105.57,0.12305
747,-2.20309999999995,123.69,0.14416
748,-1.20309999999995,944.24,1.10051
749,-0.203099999999949,6438.69,7.5043
750,0.796900000000051,14794.85,17.24342
751,1.79690000000005,16412.06,19.12827
752,2.79690000000005,15743.13,18.34864
753,3.79690000000005,8832.21,10.29395
754,4.79690000000005,15046.94,17.53723
755,5.79690000000005,11445.18,13.33937
756,6.79690000000005,3959.17,4.61442
757,7.79690000000005,6585.21,7.67507
758,8.79690000000005,3187.05,3.71451
759,9.79690000000005,5795,6.75408
760,10.7969000000001,2058.82,2.39956
761,11.7969000000001,773.33,0.90132
762,12.7969000000001,2039.09,2.37657
763,13.7969000000001,3545.81,4.13264
764,14.7969000000001,2069.58,2.4121
765,15.7969000000001,1674.79,1.95198
766,16.7969000000001,1996.77,2.32724
767,17.7969000000001,138.66,0.16161
768,18.7969000000001,2369.13,2.76122
769,19.7969000000001,4437.25,5.17162
770,20.7969000000001,6872.37,8.00975
771,21.7969000000001,5607.38,6.53541
772,22.7969000000001,2722.97,3.17363
773,23.7969000000001,4009.37,4.67293
774,24.7969000000001,2309.46,2.69167
775,25.7969000000001,3464.01,4.03731
776,26.7969000000001,2992.29,3.48752
777,27.7969000000001,961.65,1.12081
778,28.7969000000001,2596.61,3.02635
779,29.7969000000001,2666.52,3.10783
780,30.7969000000001,2551.06,2.97327
781,31.7969000000001,997.56,1.16266
782,32.7969000000001,1788.11,2.08405
783,33.7969000000001,1554.87,1.8122
784,34.7969000000001,1114.07,1.29845
785,35.7969000000001,677.71,0.78987
786,36.7969000000001,1481.66,1.72688
787,37.7969000000001,3108.04,3.62242
788,38.7969000000001,2647.13,3.08523
789,39.7969000000001,2060.5,2.40151
790,40.7969000000001,1369.71,1.5964
791,41.7969000000001,2488.52,2.90037
792,42.7969000000001,6287.61,7.32821
793,43.7969000000001,5159.3,6.01317
794,44.7969000000001,574.2,0.66923
795,45.7969000000001,4267.05,4.97325
796,46.7969000000001,2754.7,3.2106
797,47.7969000000001,995.86,1.16067
798,48.7969000000001,2126.27,2.47817
799,49.7969000000001,664.6,0.7746
800,50.7969000000001,3126.79,3.64428
801,51.7969000000001,4153.39,4.84078
802,52.7969000000001,2794.24,3.2567
803,53.7969000000001,791.98,0.92305
804,54.7969000000001,3137.02,3.6562
805,55.7969000000001,1251.27,1.45836
806,56.7969000000001,2404.9,2.80291
807,57.7969000000001,2881.49,3.35838
808,58.7969000000001,1830.14,2.13303
809,59.7969000000001,1519.18,1.77061
810,60.7969000000001,455.69,0.53111
811,61.7969000000001,1979.64,2.30727
812,62.7969000000001,2402.36,2.79995
813,63.7969000000001,1588.55,1.85145
814,64.7969000000001,966.15,1.12605
815,65.7969000000001,1239.67,1.44484
816,66.7969000000001,1329.55,1.54959
817,67.7969000000001,1958.44,2.28257
818,68.7969000000001,1965.99,2.29136
819,69.7969000000001,606.66,0.70707
820,70.7969000000001,1000.45,1.16603
821,71.7969000000001,1391.73,1.62206
822,72.7969000000001,1137.4,1.32564
823,73.7969000000001,1021.42,1.19047
824,74.7969000000001,726.65,0.84692
825,75.7969000000001,206.71,0.24092
826,76.7969000000001,955.75,1.11393
827,77.7969000000001,1868.2,2.17739
828,78.7969000000001,1264.57,1.47386
829,79.7969000000001,605.45,0.70565
830,80.7969000000001,1300.74,1.51602
831,81.7969000000001,1243.25,1.44901
832,82.7969000000001,394.97,0.46034
833,83.7969000000001,881.84,1.02779
834,84.7969000000001,1027.88,1.198
835,85.7969000000001,144.17,0.16803
836,86.7969000000001,643.15,0.74959
837,87.7969000000001,1123.41,1.30933
838,88.7969000000001,930.24,1.08419
839,89.7969000000001,780.23,0.90936
840,90.7969000000001,1486.57,1.73259
841,91.7969000000001,562.89,0.65605
842,92.7969000000001,745.6,0.869
843,93.7969000000001,452.48,0.52736
844,94.7969000000001,535.01,0.62355
845,95.7969000000001,411.87,0.48004
846,96.7969000000001,989.38,1.15312
847,97.7969000000001,1596.54,1.86077
848,98.7969000000001,1559.31,1.81738
