sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,393,0.43092
702,-49.6719000000001,486.6,0.53355
703,-48.6719000000001,154.86,0.1698
704,-47.6719000000001,288.59,0.31643
705,-46.6719000000001,169.75,0.18613
706,-45.6719000000001,169.1,0.18541
707,-44.6719000000001,456.93,0.50102
708,-43.6719000000001,539.84,0.59193
709,-42.6719000000001,473.29,0.51896
710,-41.6719000000001,160.33,0.1758
711,-40.6719000000001,113.25,0.12418
712,-39.6719000000001,116.81,0.12808
713,-38.6719000000001,200.57,0.21992
714,-37.6719000000001,267.2,0.29298
715,-36.6719000000001,274.24,0.3007
716,-35.6719000000001,286.45,0.31409
717,-34.6719000000001,222.64,0.24412
718,-33.6719000000001,271.01,0.29716
719,-32.6719000000001,264.71,0.29026
720,-31.6719000000001,346.91,0.38039
721,-30.6719000000001,435.51,0.47753
722,-29.6719000000001,216.06,0.23691
723,-28.6719000000001,433.42,0.47524
724,-27.6719000000001,487.42,0.53445
725,-26.6719000000001,545.95,0.59863
726,-25.6719000000001,439.28,0.48166
727,-24.6719000000001,548.18,0.60107
728,-23.6719000000001,211.21,0.23159
729,-22.6719000000001,146.11,0.16021
730,-21.6719000000001,280.3,0.30735
731,-20.6719000000001,309.59,0.33946
732,-19.6719000000001,178.85,0.1961
733,-18.6719000000001,295.79,0.32433
734,-17.6719000000001,379.31,0.41591
735,-16.6719000000001,199.69,0.21896
736,-15.6719000000001,227.19,0.24911
737,-14.6719000000001,174.05,0.19084
738,-13.6719000000001,223.6,0.24518
739,-12.6719000000001,264.92,0.29048
740,-11.6719000000001,321.97,0.35304
741,-10.6719000000001,23.77,0.02606
742,-9.67190000000005,253.14,0.27757
743,-8.67190000000005,169.74,0.18612
744,-7.67190000000005,53.31,0.05845
745,-6.67190000000005,153.38,0.16818
746,-5.67190000000005,12.04,0.0132
747,-4.67190000000005,154.69,0.16962
748,-3.67190000000005,176.64,0.19368
749,-2.67190000000005,56.29,0.06173
750,-1.67190000000005,452,0.49561
751,-0.671900000000051,3020.79,3.31227
752,0.328099999999949,12484.65,13.6893
753,1.32809999999995,17169.12,18.82579
754,2.32809999999995,17428.69,19.11041
755,3.32809999999995,13464.2,14.76338
756,4.32809999999995,13089.13,14.35211
757,5.32809999999995,15886.99,17.41994
758,6.32809999999995,5189.08,5.68978
759,7.32809999999995,7701.12,8.44421
760,8.32809999999995,3108.32,3.40824
761,9.32809999999995,5574.14,6.112
762,10.3280999999999,4221.96,4.62934
763,11.3280999999999,493.71,0.54134
764,12.3280999999999,1236.4,1.3557
