sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,361.94,0.42037
697,-49.0155999999999,128.97,0.14979
698,-48.0155999999999,290.88,0.33784
699,-47.0155999999999,299.72,0.34811
700,-46.0155999999999,88.96,0.10332
701,-45.0155999999999,230.78,0.26804
702,-44.0155999999999,409.4,0.47549
703,-43.0155999999999,471.26,0.54734
704,-42.0155999999999,229.16,0.26615
705,-41.0155999999999,240.05,0.27881
706,-40.0155999999999,269.68,0.31321
707,-39.0155999999999,164.16,0.19066
708,-38.0155999999999,147.19,0.17095
709,-37.0155999999999,60.53,0.0703
710,-36.0155999999999,133.96,0.15559
711,-35.0155999999999,253.71,0.29467
712,-34.0155999999999,317.65,0.36894
713,-33.0155999999999,500.37,0.58115
714,-32.0155999999999,74.71,0.08677
715,-31.0155999999999,351.06,0.40774
716,-30.0155999999999,241.95,0.28101
717,-29.0155999999999,267.03,0.31014
718,-28.0155999999999,457.68,0.53157
719,-27.0155999999999,468.28,0.54388
720,-26.0155999999999,417.72,0.48516
721,-25.0155999999999,411.82,0.47831
722,-24.0155999999999,354.17,0.41135
723,-23.0155999999999,258.18,0.29986
724,-22.0155999999999,385.42,0.44764
725,-21.0155999999999,338.92,0.39363
726,-20.0155999999999,258.51,0.30024
727,-19.0155999999999,71.31,0.08282
728,-18.0155999999999,283,0.32869
729,-17.0155999999999,138.45,0.1608
730,-16.0155999999999,168.32,0.19549
731,-15.0155999999999,138.22,0.16054
732,-14.0155999999999,11,0.01278
733,-13.0155999999999,172.63,0.2005
734,-12.0155999999999,307.74,0.35743
735,-11.0155999999999,164.56,0.19113
736,-10.0155999999999,147.11,0.17085
737,-9.01559999999995,208.12,0.24172
738,-8.01559999999995,152.9,0.17758
739,-7.01559999999995,286.79,0.33309
740,-6.01559999999995,153.15,0.17788
741,-5.01559999999995,54.56,0.06337
742,-4.01559999999995,60.53,0.0703
743,-3.01559999999995,132.23,0.15358
744,-2.01559999999995,330.04,0.38332
745,-1.01559999999995,1404.4,1.63112
746,-0.0155999999999494,8306.12,9.64706
747,0.984400000000051,15536.12,18.04428
748,1.98440000000005,16520.34,19.18739
749,2.98440000000005,15350.12,17.82824
750,3.98440000000005,9638.47,11.19451
751,4.98440000000005,15645.42,18.17122
752,5.98440000000005,10978.49,12.75086
753,6.98440000000005,3599.67,4.1808
754,7.98440000000005,5113.21,5.93868
755,8.98440000000005,3028.11,3.51697
756,9.98440000000005,4620.26,5.36616
757,10.9844000000001,1602.2,1.86086
758,11.9844000000001,633.66,0.73596
759,12.9844000000001,2011.89,2.33669
760,13.9844000000001,3113.12,3.61571
761,14.9844000000001,1381.82,1.6049
762,15.9844000000001,833.44,0.96799
763,16.9844000000001,1236.33,1.43592
764,17.9844000000001,358.62,0.41651
765,18.9844000000001,1581.03,1.83627
766,19.9844000000001,4271.01,4.96052
767,20.9844000000001,6809.29,7.90859
768,21.9844000000001,4488.9,5.21359
769,22.9844000000001,2804.85,3.25767
770,23.9844000000001,3988.1,4.63194
771,24.9844000000001,2527.67,2.93574
772,25.9844000000001,3545.93,4.11839
773,26.9844000000001,2410.94,2.80017
774,27.9844000000001,927.78,1.07756
775,28.9844000000001,2548.01,2.95936
776,29.9844000000001,2531.84,2.94058
777,30.9844000000001,2824.3,3.28026
778,31.9844000000001,551.41,0.64044
779,32.9844000000001,1856.39,2.15609
780,33.9844000000001,1481.8,1.72102
781,34.9844000000001,1159.36,1.34653
782,35.9844000000001,400.72,0.46541
783,36.9844000000001,1810.06,2.10228
784,37.9844000000001,3154.87,3.66419
785,38.9844000000001,2520.53,2.92744
786,39.9844000000001,2194.2,2.54844
787,40.9844000000001,1465.73,1.70236
788,41.9844000000001,3091.98,3.59115
789,42.9844000000001,7083.76,8.22737
790,43.9844000000001,4642.57,5.39207
791,44.9844000000001,1316.01,1.52847
792,45.9844000000001,4805.88,5.58174
793,46.9844000000001,2444.51,2.83915
794,47.9844000000001,1179.38,1.36978
795,48.9844000000001,2159.02,2.50758
796,49.9844000000001,875.38,1.01671
797,50.9844000000001,2932.73,3.40619
798,51.9844000000001,3594.56,4.17487
799,52.9844000000001,2066,2.39953
800,53.9844000000001,1234.27,1.43352
801,54.9844000000001,2686.98,3.12076
802,55.9844000000001,789.31,0.91674
803,56.9844000000001,3299.04,3.83164
804,57.9844000000001,2938.03,3.41235
805,58.9844000000001,1842.36,2.13979
806,59.9844000000001,1261.25,1.46486
807,60.9844000000001,1069.18,1.24179
808,61.9844000000001,3271.88,3.80009
809,62.9844000000001,3013.1,3.49954
810,63.9844000000001,1663.58,1.93215
811,64.9844000000001,998.35,1.15953
812,65.9844000000001,1270.39,1.47548
813,66.9844000000001,1204.42,1.39886
814,67.9844000000001,1910.39,2.21881
815,68.9844000000001,1582.83,1.83836
816,69.9844000000001,548.21,0.63671
817,70.9844000000001,875.36,1.01667
818,71.9844000000001,1382.38,1.60555
819,72.9844000000001,1348.89,1.56665
820,73.9844000000001,1353.36,1.57184
821,74.9844000000001,1097.19,1.27432
822,75.9844000000001,543.74,0.63152
823,76.9844000000001,881.65,1.02398
824,77.9844000000001,1563.17,1.81553
825,78.9844000000001,949.75,1.10307
826,79.9844000000001,535.08,0.62146
827,80.9844000000001,1409.26,1.63678
828,81.9844000000001,1362.96,1.583
829,82.9844000000001,589.39,0.68454
830,83.9844000000001,1122.62,1.30385
831,84.9844000000001,1128.83,1.31107
832,85.9844000000001,362.5,0.42102
833,86.9844000000001,655.33,0.76113
834,87.9844000000001,1283.9,1.49117
835,88.9844000000001,1134.94,1.31816
836,89.9844000000001,969.32,1.1258
837,90.9844000000001,1499.98,1.74214
838,91.9844000000001,273.15,0.31725
839,92.9844000000001,839.71,0.97528
840,93.9844000000001,343.56,0.39902
841,94.9844000000001,665.77,0.77325
842,95.9844000000001,58.41,0.06784
843,96.9844000000001,1359.57,1.57906
844,97.9844000000001,1751.32,2.03405
845,98.9844000000001,1592.2,1.84924
