sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,107.33,0.12394
703,-49.7969000000001,260.46,0.30076
704,-48.7969000000001,87.85,0.10144
705,-47.7969000000001,328.8,0.37968
706,-46.7969000000001,341.65,0.39451
707,-45.7969000000001,82.57,0.09534
708,-44.7969000000001,166.98,0.19282
709,-43.7969000000001,405.89,0.46869
710,-42.7969000000001,392.83,0.45361
711,-41.7969000000001,147.6,0.17044
712,-40.7969000000001,303.69,0.35068
713,-39.7969000000001,230.08,0.26568
714,-38.7969000000001,193.26,0.22316
715,-37.7969000000001,216.53,0.25003
716,-36.7969000000001,76.55,0.0884
717,-35.7969000000001,155.32,0.17936
718,-34.7969000000001,314.38,0.36302
719,-33.7969000000001,366.73,0.42347
720,-32.7969000000001,431.34,0.49809
721,-31.7969000000001,38.33,0.04426
722,-30.7969000000001,266.72,0.30799
723,-29.7969000000001,142.58,0.16464
724,-28.7969000000001,276.46,0.31924
725,-27.7969000000001,421.12,0.48628
726,-26.7969000000001,363.57,0.41983
727,-25.7969000000001,272.93,0.31516
728,-24.7969000000001,390.69,0.45115
729,-23.7969000000001,188.28,0.21742
730,-22.7969000000001,232.05,0.26795
731,-21.7969000000001,436.65,0.50421
732,-20.7969000000001,374.8,0.43279
733,-19.7969000000001,243.58,0.28127
734,-18.7969000000001,55.15,0.06369
735,-17.7969000000001,162,0.18707
736,-16.7969000000001,77.83,0.08988
737,-15.7969000000001,184.05,0.21253
738,-14.7969000000001,121.85,0.14071
739,-13.7969000000001,36.88,0.04258
740,-12.7969000000001,130.3,0.15046
741,-11.7969000000001,251.87,0.29085
742,-10.7969000000001,139.32,0.16087
743,-9.79690000000005,204.9,0.23661
744,-8.79690000000005,248.13,0.28652
745,-7.79690000000005,145,0.16744
746,-6.79690000000005,220.08,0.25413
747,-5.79690000000005,162.96,0.18818
748,-4.79690000000005,80.95,0.09348
749,-3.79690000000005,45.28,0.05228
750,-2.79690000000005,98.72,0.11399
751,-1.79690000000005,334.5,0.38626
752,-0.796900000000051,1999.95,2.30941
753,0.203099999999949,10316.89,11.91326
754,1.20309999999995,16035.83,18.51712
755,2.20309999999995,16608.15,19.178
756,3.20309999999995,13891.33,16.04079
757,4.20309999999995,11370.17,13.12953
758,5.20309999999995,15751.31,18.18858
759,6.20309999999995,7023.68,8.11048
760,7.20309999999995,9032.21,10.42981
761,8.20309999999995,5929.64,6.84716
762,9.20309999999995,4231.43,4.88617
763,10.2030999999999,5738.3,6.62622
764,11.2030999999999,1374.57,1.58726
765,12.2030999999999,1454.17,1.67918
766,13.2030999999999,1796.61,2.07461
767,14.2030999999999,2602.47,3.00516
768,15.2030999999999,1014.93,1.17197
769,16.2030999999999,847.46,0.9786
770,17.2030999999999,1455.15,1.68031
771,18.2030999999999,1060.65,1.22477
772,19.2030999999999,2237.09,2.58324
773,20.2030999999999,5237.35,6.04775
774,21.2030999999999,6380.85,7.36818
775,22.2030999999999,3036.78,3.50668
776,23.2030999999999,2805.37,3.23946
777,24.2030999999999,3099.01,3.57853
778,25.2030999999999,2898.01,3.34643
779,26.2030999999999,3673.8,4.24227
780,27.2030999999999,1596.29,1.84329
781,28.2030999999999,1313.52,1.51677
782,29.2030999999999,2905.69,3.3553
783,30.2030999999999,2415.37,2.78911
784,31.2030999999999,2646.9,3.05647
785,32.2030999999999,651.25,0.75202
786,33.2030999999999,1836.4,2.12055
787,34.2030999999999,1274.16,1.47132
788,35.2030999999999,1179.24,1.36171
789,36.2030999999999,451.35,0.52119
790,37.2030999999999,1986.43,2.2938
791,38.2030999999999,3236.05,3.73678
792,39.2030999999999,2306.18,2.66302
793,40.2030999999999,1762.73,2.03549
794,41.2030999999999,1424.58,1.64502
795,42.2030999999999,3967.44,4.58134
796,43.2030999999999,7461.72,8.61631
797,44.2030999999999,3797,4.38453
798,45.2030999999999,1999.01,2.30833
799,46.2030999999999,4519.21,5.21849
800,47.2030999999999,1251.64,1.44532
801,48.2030999999999,2225.86,2.57028
802,49.2030999999999,2205.89,2.54721
803,50.2030999999999,1353.39,1.56281
804,51.2030999999999,3332.53,3.84819
805,52.2030999999999,3490.22,4.03028
806,53.2030999999999,1606.92,1.85557
807,54.2030999999999,1523.78,1.75956
808,55.2030999999999,2252.57,2.60112
809,56.2030999999999,1031.31,1.19089
810,57.2030999999999,3202.48,3.69801
811,58.2030999999999,2504.9,2.8925
812,59.2030999999999,1374.46,1.58714
813,60.2030999999999,866.33,1.00038
