sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,376.32,0.42764
701,-49.4530999999999,404.78,0.45998
702,-48.4530999999999,178.37,0.20269
703,-47.4530999999999,272.07,0.30917
704,-46.4530999999999,186.04,0.21141
705,-45.4530999999999,242.54,0.27561
706,-44.4530999999999,459.8,0.5225
707,-43.4530999999999,478.09,0.54328
708,-42.4530999999999,302.65,0.34391
709,-41.4530999999999,28.16,0.032
710,-40.4530999999999,207.62,0.23594
711,-39.4530999999999,278.4,0.31637
712,-38.4530999999999,368.12,0.41832
713,-37.4530999999999,367.76,0.41791
714,-36.4530999999999,194.2,0.22068
715,-35.4530999999999,112.45,0.12778
716,-34.4530999999999,22.47,0.02554
717,-33.4530999999999,318.78,0.36225
718,-32.4530999999999,225.97,0.25678
719,-31.4530999999999,420.53,0.47787
720,-30.4530999999999,370.65,0.4212
721,-29.4530999999999,408.33,0.46401
722,-28.4530999999999,269.9,0.30671
723,-27.4530999999999,252.76,0.28723
724,-26.4530999999999,264.28,0.30032
725,-25.4530999999999,311.27,0.35372
726,-24.4530999999999,332.42,0.37774
727,-23.4530999999999,62.24,0.07073
728,-22.4530999999999,33.12,0.03764
729,-21.4530999999999,186.17,0.21156
730,-20.4530999999999,263.87,0.29985
731,-19.4530999999999,129.1,0.1467
732,-18.4530999999999,345.2,0.39228
733,-17.4530999999999,302.34,0.34357
734,-16.4530999999999,83.22,0.09456
735,-15.4530999999999,116.62,0.13252
736,-14.4530999999999,211.99,0.2409
737,-13.4530999999999,257.78,0.29293
738,-12.4530999999999,419.3,0.47647
739,-11.4530999999999,514.08,0.58418
740,-10.4530999999999,176.65,0.20073
741,-9.45309999999995,6.4,0.00728
742,-8.45309999999995,76.06,0.08643
743,-7.45309999999995,138.13,0.15697
744,-6.45309999999995,365.05,0.41483
745,-5.45309999999995,228.82,0.26002
746,-4.45309999999995,164.05,0.18642
747,-3.45309999999995,181.69,0.20646
748,-2.45309999999995,94.83,0.10776
749,-1.45309999999995,468.59,0.53249
750,-0.453099999999949,4046.98,4.59884
751,0.546900000000051,13456,15.29091
752,1.54690000000005,16559,18.81705
753,2.54690000000005,16412.04,18.65005
754,3.54690000000005,9969.57,11.32906
755,4.54690000000005,14861.01,16.88751
756,5.54690000000005,14845.87,16.8703
757,6.54690000000005,726.48,0.82555
758,7.54690000000005,10466.38,11.89362
759,8.54690000000005,2359.96,2.68177
760,9.54690000000005,6502.77,7.38952
761,10.5469000000001,4655.03,5.28981
762,11.5469000000001,966.41,1.09819
763,12.5469000000001,1764.35,2.00494
764,13.5469000000001,2644.43,3.00504
765,14.5469000000001,2716.06,3.08643
766,15.5469000000001,685.88,0.77941
767,16.5469000000001,1058.61,1.20296
768,17.5469000000001,1255.16,1.42632
769,18.5469000000001,1195.35,1.35835
770,19.5469000000001,3581.54,4.06993
771,20.5469000000001,6901.92,7.84309
772,21.5469000000001,6250.35,7.10267
773,22.5469000000001,2351.03,2.67162
774,23.5469000000001,3229.42,3.6698
775,24.5469000000001,2571.48,2.92214
776,25.5469000000001,3534.52,4.0165
777,26.5469000000001,3265.37,3.71065
778,27.5469000000001,1117.03,1.26935
779,28.5469000000001,2403.88,2.73168
780,29.5469000000001,2967.28,3.37191
781,30.5469000000001,2541.92,2.88855
782,31.5469000000001,1992.2,2.26386
783,32.5469000000001,1510.54,1.71652
784,33.5469000000001,1982.41,2.25273
785,34.5469000000001,1308.02,1.48639
786,35.5469000000001,1106.09,1.25692
787,36.5469000000001,1241.2,1.41046
788,37.5469000000001,2943.25,3.3446
789,38.5469000000001,3357.61,3.81546
790,39.5469000000001,2462.93,2.79878
791,40.5469000000001,1550.64,1.76209
792,41.5469000000001,1576.69,1.79169
793,42.5469000000001,5406.6,6.14386
794,43.5469000000001,6778.39,7.70272
795,44.5469000000001,1621.76,1.84291
796,45.5469000000001,3532.27,4.01394
797,46.5469000000001,3604.25,4.09574
798,47.5469000000001,638.63,0.72572
799,48.5469000000001,2726.91,3.09876
800,49.5469000000001,1460.71,1.6599
801,50.5469000000001,2593.93,2.94765
802,51.5469000000001,3972.25,4.51392
803,52.5469000000001,3309.21,3.76047
804,53.5469000000001,995.91,1.13171
805,54.5469000000001,1839.12,2.0899
806,55.5469000000001,1409.6,1.60182
807,56.5469000000001,1705.12,1.93763
808,57.5469000000001,3352.5,3.80966
809,58.5469000000001,2280.66,2.59166
810,59.5469000000001,1519.1,1.72625
811,60.5469000000001,461.43,0.52436
812,61.5469000000001,1987.27,2.25827
813,62.5469000000001,3122.1,3.54784
814,63.5469000000001,2203.78,2.50429
815,64.5469000000001,1010.84,1.14868
816,65.5469000000001,852.2,0.96841
817,66.5469000000001,924.04,1.05005
818,67.5469000000001,1666.4,1.89364
819,68.5469000000001,1992.45,2.26415
820,69.5469000000001,735.17,0.83542
821,70.5469000000001,844.54,0.9597
822,71.5469000000001,1576.8,1.79182
823,72.5469000000001,1392.73,1.58265
824,73.5469000000001,1194.58,1.35748
825,74.5469000000001,1068.78,1.21453
826,75.5469000000001,898.17,1.02065
827,76.5469000000001,881.16,1.00132
828,77.5469000000001,1609.69,1.82919
829,78.5469000000001,1650.58,1.87566
830,79.5469000000001,817.85,0.92937
831,80.5469000000001,961.52,1.09264
832,81.5469000000001,1404.36,1.59587
833,82.5469000000001,829.04,0.9421
834,83.5469000000001,325.61,0.37001
835,84.5469000000001,661.8,0.75205
836,85.5469000000001,390.71,0.44399
837,86.5469000000001,794.49,0.90283
838,87.5469000000001,1039.29,1.18101
839,88.5469000000001,1230.8,1.39864
840,89.5469000000001,889.33,1.0106
841,90.5469000000001,1451.8,1.64977
842,91.5469000000001,934.08,1.06145
843,92.5469000000001,467.06,0.53075
844,93.5469000000001,551.4,0.62659
845,94.5469000000001,868.37,0.98678
846,95.5469000000001,1219.06,1.3853
847,96.5469000000001,339.81,0.38615
848,97.5469000000001,1393.13,1.5831
849,98.5469000000001,1421.05,1.61483
