sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,315.78,0.32859
697,-49.3280999999999,383.3,0.39886
698,-48.3280999999999,161.62,0.16818
699,-47.3280999999999,428.82,0.44623
700,-46.3280999999999,285.16,0.29673
701,-45.3280999999999,141.83,0.14759
702,-44.3280999999999,361.58,0.37626
703,-43.3280999999999,428.65,0.44605
704,-42.3280999999999,206.49,0.21487
705,-41.3280999999999,287.08,0.29873
706,-40.3280999999999,401.38,0.41767
707,-39.3280999999999,267.09,0.27793
708,-38.3280999999999,314.73,0.3275
709,-37.3280999999999,288.4,0.30011
710,-36.3280999999999,64.4,0.06702
711,-35.3280999999999,185.16,0.19268
712,-34.3280999999999,291,0.30281
713,-33.3280999999999,457.28,0.47584
714,-32.3280999999999,228.67,0.23795
715,-31.3280999999999,303.67,0.316
716,-30.3280999999999,180.89,0.18823
717,-29.3280999999999,223.65,0.23272
718,-28.3280999999999,400.82,0.41709
719,-27.3280999999999,486.77,0.50652
720,-26.3280999999999,386.12,0.40179
721,-25.3280999999999,289.2,0.30094
722,-24.3280999999999,347.17,0.36126
723,-23.3280999999999,225.28,0.23442
724,-22.3280999999999,315.32,0.32811
725,-21.3280999999999,446.08,0.46418
726,-20.3280999999999,395.17,0.41121
727,-19.3280999999999,62.82,0.06537
728,-18.3280999999999,302.37,0.31464
729,-17.3280999999999,186.59,0.19417
730,-16.3280999999999,125.13,0.13021
731,-15.3280999999999,147.36,0.15334
732,-14.3280999999999,32.2,0.03351
733,-13.3280999999999,177.5,0.18471
734,-12.3280999999999,443.27,0.46126
735,-11.3280999999999,494.84,0.51492
736,-10.3280999999999,270.01,0.28097
737,-9.32809999999995,246.4,0.2564
738,-8.32809999999995,94.26,0.09809
739,-7.32809999999995,292.98,0.30487
740,-6.32809999999995,344.49,0.35847
741,-5.32809999999995,146.54,0.15248
742,-4.32809999999995,55.9,0.05817
743,-3.32809999999995,146.97,0.15294
744,-2.32809999999995,254.57,0.2649
745,-1.32809999999995,784.53,0.81637
746,-0.328099999999949,5511.97,5.73566
747,0.671900000000051,15507.96,16.13732
748,1.67190000000005,18125.64,18.86123
749,2.67190000000005,17778.77,18.50028
750,3.67190000000005,10959.41,11.40417
751,4.67190000000005,16640.6,17.31592
752,5.67190000000005,14629.51,15.22322
753,6.67190000000005,2847.7,2.96327
754,7.67190000000005,8049.02,8.37567
755,8.67190000000005,2560.77,2.66469
756,9.67190000000005,6763.17,7.03764
757,10.6719000000001,3245.51,3.37723
758,11.6719000000001,409.59,0.42621
759,12.6719000000001,1742.76,1.81349
760,13.6719000000001,3634.3,3.78179
761,14.6719000000001,2658.21,2.76609
762,15.6719000000001,497.78,0.51798
763,16.6719000000001,2043.07,2.12599
764,17.6719000000001,918.73,0.95602
765,18.6719000000001,1485.01,1.54528
766,19.6719000000001,4521.1,4.70458
767,20.6719000000001,7686.85,7.99881
768,21.6719000000001,6537.36,6.80266
769,22.6719000000001,2823.92,2.93852
770,23.6719000000001,4366.95,4.54417
771,24.6719000000001,3182.09,3.31122
772,25.6719000000001,4015.59,4.17856
773,26.6719000000001,3977.42,4.13883
774,27.6719000000001,1406.68,1.46376
775,28.6719000000001,2191.45,2.28039
776,29.6719000000001,2797.79,2.91133
777,30.6719000000001,3000.37,3.12213
778,31.6719000000001,1562.7,1.62612
779,32.6719000000001,1671.53,1.73937
780,33.6719000000001,2070.61,2.15464
781,34.6719000000001,1413.02,1.47036
782,35.6719000000001,940.84,0.97902
783,36.6719000000001,1722.5,1.7924
784,37.6719000000001,3563.64,3.70826
785,38.6719000000001,3289.1,3.42258
786,39.6719000000001,2076.92,2.16121
787,40.6719000000001,1558.64,1.62189
788,41.6719000000001,2289.35,2.38226
789,42.6719000000001,6654.24,6.92429
790,43.6719000000001,6726.34,6.99932
791,44.6719000000001,500.25,0.52055
792,45.6719000000001,4980.8,5.18294
793,46.6719000000001,4205.29,4.37596
794,47.6719000000001,318.03,0.33093
795,48.6719000000001,2329.38,2.42391
796,49.6719000000001,918.27,0.95553
797,50.6719000000001,3180.29,3.30935
798,51.6719000000001,4710.91,4.90209
799,52.6719000000001,3568.68,3.71351
800,53.6719000000001,354.64,0.36903
801,54.6719000000001,2425.12,2.52353
802,55.6719000000001,1060.54,1.10358
803,56.6719000000001,2634.55,2.74147
804,57.6719000000001,3339.95,3.47549
805,58.6719000000001,2082.59,2.16711
806,59.6719000000001,1851.35,1.92648
807,60.6719000000001,179.72,0.18702
808,61.6719000000001,2476.5,2.577
809,62.6719000000001,3444.91,3.58472
810,63.6719000000001,2256.64,2.34822
811,64.6719000000001,1313.37,1.36667
812,65.6719000000001,1482.17,1.54232
813,66.6719000000001,1576.22,1.64019
814,67.6719000000001,1923.99,2.00207
815,68.6719000000001,2261.06,2.35282
816,69.6719000000001,1118.81,1.16422
817,70.6719000000001,1353.05,1.40796
818,71.6719000000001,1787.83,1.86038
819,72.6719000000001,1551.4,1.61436
820,73.6719000000001,1515.51,1.57701
821,74.6719000000001,1285.46,1.33763
822,75.6719000000001,771.78,0.8031
823,76.6719000000001,797.97,0.83035
824,77.6719000000001,1534.87,1.59715
825,78.6719000000001,1263.3,1.31457
826,79.6719000000001,665.93,0.69296
827,80.6719000000001,1634.27,1.7006
828,81.6719000000001,1755.09,1.82632
829,82.6719000000001,826.02,0.85954
830,83.6719000000001,1122.12,1.16766
831,84.6719000000001,1475.46,1.53533
832,85.6719000000001,705.64,0.73428
833,86.6719000000001,646.32,0.67255
834,87.6719000000001,1290.32,1.34269
835,88.6719000000001,1474.73,1.53458
836,89.6719000000001,753.92,0.78452
837,90.6719000000001,1480.23,1.5403
838,91.6719000000001,723.39,0.75275
839,92.6719000000001,763.21,0.79419
840,93.6719000000001,795.54,0.82782
841,94.6719000000001,358.4,0.37295
842,95.6719000000001,512.13,0.53291
843,96.6719000000001,1184.91,1.233
844,97.6719000000001,1956.06,2.03544
845,98.6719000000001,2039.17,2.12192
