sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,439.17,0.44049
702,-49.4375,452.31,0.45367
703,-48.4375,235.31,0.23602
704,-47.4375,365.82,0.36692
705,-46.4375,93.09,0.09337
706,-45.4375,281.37,0.28221
707,-44.4375,561.5,0.56319
708,-43.4375,600.55,0.60235
709,-42.4375,390.25,0.39143
710,-41.4375,196.02,0.19661
711,-40.4375,191.6,0.19217
712,-39.4375,103.35,0.10366
713,-38.4375,273.23,0.27405
714,-37.4375,315.08,0.31603
715,-36.4375,254.18,0.25495
716,-35.4375,300.42,0.30132
717,-34.4375,279.46,0.2803
718,-33.4375,402.39,0.4036
719,-32.4375,157.38,0.15786
720,-31.4375,427.79,0.42908
721,-30.4375,331.01,0.332
722,-29.4375,300.67,0.30157
723,-28.4375,516.19,0.51774
724,-27.4375,549.6,0.55125
725,-26.4375,539.6,0.54123
726,-25.4375,382.51,0.38366
727,-24.4375,622.06,0.62393
728,-23.4375,246.4,0.24714
729,-22.4375,206.71,0.20733
730,-21.4375,334.86,0.33587
731,-20.4375,384.42,0.38558
732,-19.4375,156.29,0.15676
733,-18.4375,388.01,0.38918
734,-17.4375,362.83,0.36392
735,-16.4375,221.46,0.22213
736,-15.4375,215.35,0.216
737,-14.4375,143.56,0.14399
738,-13.4375,213.71,0.21436
739,-12.4375,366.72,0.36783
740,-11.4375,296.99,0.29788
741,-10.4375,202.83,0.20344
742,-9.4375,289.4,0.29027
743,-8.4375,200.14,0.20074
744,-7.4375,74.97,0.07519
745,-6.4375,122.8,0.12317
746,-5.4375,63.39,0.06358
747,-4.4375,185.31,0.18587
748,-3.4375,83.05,0.0833
749,-2.4375,186.96,0.18752
750,-1.4375,746.99,0.74924
751,-0.4375,4992.96,5.00798
752,0.5625,15676.38,15.72355
753,1.5625,18936.51,18.99349
754,2.5625,18818.47,18.87509
755,3.5625,12223.92,12.2607
756,4.5625,16411.11,16.46049
757,5.5625,16049.57,16.09786
758,6.5625,2671.81,2.67985
759,7.5625,8455.29,8.48073
760,8.5625,2443.71,2.45106
761,9.5625,6294.75,6.31369
762,10.5625,3502.35,3.51288
763,11.5625,447.92,0.44927
764,12.5625,1670.41,1.67544
765,13.5625,3593.38,3.6042
766,14.5625,3151.45,3.16093
767,15.5625,600.5,0.6023
768,16.5625,942.26,0.9451
769,17.5625,251.51,0.25227
770,18.5625,2079.45,2.08571
771,19.5625,4225.74,4.23845
772,20.5625,6947.8,6.96871
773,21.5625,6641.36,6.66134
774,22.5625,3629.32,3.64025
775,23.5625,4598,4.61184
776,24.5625,3185.3,3.19488
777,25.5625,3447.47,3.45785
778,26.5625,3999.92,4.01195
779,27.5625,1553.92,1.5586
780,28.5625,2351.76,2.35884
781,29.5625,3261.22,3.27103
782,30.5625,3070.44,3.07968
783,31.5625,1844.51,1.85006
784,32.5625,1773.4,1.77874
785,33.5625,2119.46,2.12583
786,34.5625,1471.48,1.47591
787,35.5625,1052.48,1.05565
788,36.5625,1510.03,1.51457
789,37.5625,3355.55,3.36565
790,38.5625,3523.62,3.53422
791,39.5625,3146.32,3.15579
792,40.5625,2118.66,2.12504
793,41.5625,2256.45,2.26324
794,42.5625,6448.56,6.46796
795,43.5625,7628.02,7.65097
796,44.5625,1326.27,1.33026
797,45.5625,4395.79,4.40901
798,46.5625,4685.46,4.69956
799,47.5625,378.93,0.38007
800,48.5625,2781.03,2.7894
801,49.5625,1287.46,1.29133
802,50.5625,2374.14,2.38128
803,51.5625,3974.45,3.98641
804,52.5625,3086.55,3.09584
805,53.5625,257.4,0.25818
806,54.5625,3325.61,3.33561
807,55.5625,1989.56,1.99555
808,56.5625,2369.95,2.37708
809,57.5625,3618.56,3.62945
810,58.5625,1933.79,1.93961
811,59.5625,1800.63,1.80605
812,60.5625,485,0.48646
813,61.5625,2395.81,2.40302
814,62.5625,3555.8,3.5665
815,63.5625,2286.66,2.29354
816,64.5625,1275.4,1.27924
817,65.5625,1398.73,1.40294
818,66.5625,1584.15,1.58892
819,67.5625,1542.8,1.54745
820,68.5625,2373.02,2.38016
821,69.5625,1298.31,1.30222
822,70.5625,736.34,0.73856
823,71.5625,1407,1.41124
824,72.5625,1342.06,1.3461
825,73.5625,1337.42,1.34144
826,74.5625,1108.57,1.11191
827,75.5625,529.14,0.53074
828,76.5625,538.06,0.53968
829,77.5625,1650.32,1.65529
830,78.5625,1636.38,1.6413
831,79.5625,728.87,0.73106
832,80.5625,1252.8,1.25657
833,81.5625,1569.88,1.5746
834,82.5625,786.67,0.78904
835,83.5625,742.45,0.74468
836,84.5625,1369.7,1.37382
837,85.5625,679.25,0.68129
838,86.5625,532.2,0.5338
839,87.5625,1258.93,1.26272
840,88.5625,1514.65,1.5192
841,89.5625,557.28,0.55896
842,90.5625,1604.48,1.60931
843,91.5625,945.82,0.94866
844,92.5625,630.48,0.63237
845,93.5625,821.69,0.82416
846,94.5625,500.63,0.50214
847,95.5625,690.45,0.69252
848,96.5625,907.4,0.91013
849,97.5625,1824.17,1.82966
850,98.5625,1830.62,1.83612
