sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,375.03,0.37169
699,-49.5937,504.21,0.49971
700,-48.5937,105.48,0.10453
701,-47.5937,299.91,0.29723
702,-46.5937,223.32,0.22133
703,-45.5937,222.17,0.22019
704,-44.5937,518.87,0.51424
705,-43.5937,558.66,0.55368
706,-42.5937,509.57,0.50502
707,-41.5937,310.64,0.30787
708,-40.5937,146.74,0.14543
709,-39.5937,110.98,0.10999
710,-38.5937,213.46,0.21156
711,-37.5937,313.05,0.31026
712,-36.5937,192.04,0.19033
713,-35.5937,290.95,0.28836
714,-34.5937,235.19,0.23309
715,-33.5937,398.32,0.39477
716,-32.5937,268.33,0.26594
717,-31.5937,299.04,0.29637
718,-30.5937,451.56,0.44753
719,-29.5937,319.73,0.31688
720,-28.5937,546.2,0.54133
721,-27.5937,537.89,0.53309
722,-26.5937,536.24,0.53146
723,-25.5937,417.81,0.41408
724,-24.5937,573.89,0.56877
725,-23.5937,284.29,0.28175
726,-22.5937,188.1,0.18642
727,-21.5937,308.31,0.30556
728,-20.5937,416.03,0.41231
729,-19.5937,124.08,0.12298
730,-18.5937,266.65,0.26427
731,-17.5937,340.82,0.33778
732,-16.5937,235.17,0.23307
733,-15.5937,223.22,0.22122
734,-14.5937,109.93,0.10895
735,-13.5937,167.89,0.16639
736,-12.5937,282.18,0.27966
737,-11.5937,282.7,0.28018
738,-10.5937,26,0.02577
739,-9.59370000000001,287.14,0.28458
740,-8.59370000000001,239.27,0.23714
741,-7.59370000000001,20.25,0.02007
742,-6.59370000000001,181.18,0.17956
743,-5.59370000000001,52.89,0.05241
744,-4.59370000000001,202.67,0.20087
745,-3.59370000000001,161.25,0.15981
746,-2.59370000000001,88.09,0.08731
747,-1.59370000000001,586.05,0.58083
748,-0.593700000000013,3765.7,3.73211
749,0.406299999999987,14438.01,14.30923
750,1.40629999999999,19017.73,18.8481
751,2.40629999999999,19260.07,19.08828
752,3.40629999999999,14262.13,14.13492
753,4.40629999999999,15199.95,15.06437
754,5.40629999999999,17606.6,17.44956
755,6.40629999999999,6540.12,6.48179
756,7.40629999999999,6961.17,6.89908
757,8.40629999999999,3165.36,3.13713
758,9.40629999999999,5236.44,5.18973
759,10.4063,4005.13,3.96941
760,11.4063,653.33,0.6475
761,12.4063,1373.83,1.36158
762,13.4063,3187.73,3.15929
763,14.4063,3309.52,3.28
764,15.4063,575.31,0.57017
765,16.4063,1585.72,1.57158
766,17.4063,1114.83,1.10489
767,18.4063,932.94,0.92462
768,19.4063,3405.67,3.37529
769,20.4063,7029.6,6.9669
770,21.4063,7867.14,7.79697
771,22.4063,3399.62,3.36929
772,23.4063,4220.88,4.18323
773,24.4063,3722.74,3.68954
774,25.4063,3064,3.03667
775,26.4063,3920.63,3.88565
776,27.4063,1551.85,1.538
777,28.4063,2298.44,2.27794
778,29.4063,3491.13,3.45999
779,30.4063,3274.83,3.24562
780,31.4063,2481.33,2.4592
781,32.4063,1444.06,1.43118
782,33.4063,2454.93,2.43304
783,34.4063,1592.45,1.57825
784,35.4063,1379.17,1.36687
785,36.4063,1418.43,1.40578
786,37.4063,3108.68,3.08095
787,38.4063,3816.47,3.78243
788,39.4063,3122.31,3.09446
789,40.4063,2243.59,2.22358
790,41.4063,1891.2,1.87433
791,42.4063,5771.67,5.72019
792,43.4063,8428.26,8.35308
793,44.4063,2652.78,2.62912
794,45.4063,3448.63,3.41787
795,46.4063,5050.79,5.00574
796,47.4063,702.76,0.69649
797,48.4063,2595.34,2.57219
798,49.4063,1748.75,1.73315
799,50.4063,2003.69,1.98581
800,51.4063,4100.85,4.06427
801,52.4063,3717.63,3.68447
802,53.4063,712.21,0.70586
803,54.4063,2961.83,2.93541
804,55.4063,2621.7,2.59831
805,56.4063,2033.07,2.01494
806,57.4063,4085.65,4.0492
807,58.4063,2395.94,2.37457
808,59.4063,2099.3,2.08057
809,60.4063,937.67,0.9293
810,61.4063,2154.76,2.13554
811,62.4063,3816.17,3.78213
812,63.4063,2774.21,2.74947
813,64.4063,1555.23,1.54135
814,65.4063,1140.11,1.12994
815,66.4063,1314.73,1.303
816,67.4063,1384.52,1.37217
817,68.4063,2636.81,2.61329
818,69.4063,1508,1.49455
819,70.4063,540.6,0.53577
820,71.4063,1125.93,1.11589
821,72.4063,1364.92,1.35275
822,73.4063,1510.45,1.49698
823,74.4063,1367.44,1.35524
824,75.4063,895.95,0.88796
825,76.4063,381.45,0.37804
826,77.4063,1398.96,1.38648
827,78.4063,1706.03,1.69081
828,79.4063,868.15,0.8604
829,80.4063,969.34,0.96069
830,81.4063,1672.02,1.65711
831,82.4063,990.67,0.98183
832,83.4063,761.45,0.75466
833,84.4063,1346.33,1.33433
834,85.4063,604.07,0.59869
835,86.4063,448.31,0.44431
836,87.4063,991.05,0.98221
837,88.4063,1520.27,1.50671
838,89.4063,812.42,0.80517
839,90.4063,1660.01,1.64521
840,91.4063,1423.28,1.41058
841,92.4063,363.27,0.36003
842,93.4063,1087.46,1.07776
843,94.4063,396.74,0.3932
844,95.4063,973.08,0.9644
845,96.4063,462.96,0.45883
846,97.4063,1749.74,1.73413
847,98.4063,1791.99,1.77601
