sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,372.46,0.43461
702,-49.0625,152.64,0.17811
703,-48.0625,319.41,0.37271
704,-47.0625,420.59,0.49078
705,-46.0625,73.41,0.08566
706,-45.0625,245.1,0.286
707,-44.0625,389.47,0.45445
708,-43.0625,501.81,0.58554
709,-42.0625,271.93,0.3173
710,-41.0625,245.02,0.2859
711,-40.0625,346.81,0.40468
712,-39.0625,209.65,0.24463
713,-38.0625,259.51,0.30281
714,-37.0625,137.59,0.16055
715,-36.0625,99.2,0.11575
716,-35.0625,225.09,0.26265
717,-34.0625,304.66,0.35549
718,-33.0625,411.02,0.4796
719,-32.0625,74.33,0.08673
720,-31.0625,295.66,0.34499
721,-30.0625,199.16,0.23239
722,-29.0625,246.89,0.28809
723,-28.0625,515.53,0.60155
724,-27.0625,459.29,0.53593
725,-26.0625,364.66,0.42551
726,-25.0625,300.22,0.35031
727,-24.0625,340.85,0.39773
728,-23.0625,149.31,0.17422
729,-22.0625,277.25,0.32351
730,-21.0625,413.56,0.48256
731,-20.0625,315.68,0.36836
732,-19.0625,69.35,0.08093
733,-18.0625,217.99,0.25437
734,-17.0625,134.26,0.15666
735,-16.0625,135.21,0.15777
736,-15.0625,129.03,0.15056
737,-14.0625,75.77,0.08841
738,-13.0625,82.54,0.09631
739,-12.0625,311.81,0.36384
740,-11.0625,241.66,0.28198
741,-10.0625,185.97,0.217
742,-9.0625,174.4,0.2035
743,-8.0625,144.69,0.16884
744,-7.0625,235.78,0.27512
745,-6.0625,212.81,0.24832
746,-5.0625,46.69,0.05448
747,-4.0625,91.24,0.10647
748,-3.0625,65.74,0.07671
749,-2.0625,279.63,0.32629
750,-1.0625,1285.87,1.50043
751,-0.0625,7865.46,9.17789
752,0.9375,15352.09,17.91376
753,1.9375,16436.63,19.17927
754,2.9375,15455.32,18.03421
755,3.9375,9815.89,11.45378
756,4.9375,15550.07,18.14478
757,5.9375,11734.58,13.69262
758,6.9375,1701.37,1.98526
759,7.9375,4611.32,5.38077
760,8.9375,2501.29,2.91866
761,9.9375,3877.08,4.52402
762,10.9375,1652.73,1.92851
763,11.9375,861.34,1.00506
764,12.9375,2146.45,2.50461
765,13.9375,3145.1,3.66989
766,14.9375,1481.02,1.72815
767,15.9375,699,0.81564
768,16.9375,1149.73,1.34157
769,17.9375,203.16,0.23706
770,18.9375,1539.57,1.79647
771,19.9375,4338.66,5.06262
772,20.9375,6862.7,8.00781
773,21.9375,4347.48,5.07291
774,22.9375,2612.09,3.04794
775,23.9375,4085.9,4.76768
776,24.9375,3026.66,3.53169
777,25.9375,4052.52,4.72873
778,26.9375,2334.42,2.72394
779,27.9375,655.9,0.76535
780,28.9375,2586.25,3.01779
781,29.9375,2440.27,2.84746
782,30.9375,2902.69,3.38704
783,31.9375,838.82,0.97879
784,32.9375,1885.85,2.20052
785,33.9375,1600.76,1.86786
786,34.9375,1285.5,1.5
787,35.9375,733.08,0.85541
788,36.9375,1800.33,2.10074
789,37.9375,3083.43,3.59793
790,38.9375,2512.98,2.9323
791,39.9375,2143.36,2.50101
792,40.9375,1375.17,1.60463
793,41.9375,3171.38,3.70056
794,42.9375,7275.02,8.48893
795,43.9375,5106.39,5.95844
796,44.9375,1070.21,1.24878
797,45.9375,4898.86,5.71629
798,46.9375,2629.94,3.06877
799,47.9375,1336.19,1.55914
800,48.9375,2394.9,2.79451
801,49.9375,938.54,1.09514
802,50.9375,2844.08,3.31865
803,51.9375,3596.4,4.19649
804,52.9375,2031.46,2.37044
805,53.9375,1301.22,1.51834
806,54.9375,2833.19,3.30594
807,55.9375,650.82,0.75941
808,56.9375,3085.04,3.59981
809,57.9375,3012.03,3.51462
810,58.9375,1503.45,1.75432
811,59.9375,952.07,1.11093
812,60.9375,753.43,0.87915
813,61.9375,2516.16,2.93601
814,62.9375,2404.08,2.80523
815,63.9375,1467.11,1.71192
816,64.9375,965.23,1.12629
817,65.9375,1321.55,1.54206
818,66.9375,1243.23,1.45068
819,67.9375,1906.57,2.2247
820,68.9375,1630.66,1.90276
821,69.9375,595.97,0.69541
822,70.9375,821.74,0.95885
823,71.9375,1216.47,1.41945
824,72.9375,1338.91,1.56232
825,73.9375,1496.93,1.74671
826,74.9375,1055.68,1.23184
827,75.9375,406.12,0.47389
828,76.9375,566.01,0.66046
829,77.9375,1399.5,1.63302
830,78.9375,1150.57,1.34255
831,79.9375,642.57,0.74979
832,80.9375,1339.21,1.56268
833,81.9375,1285.7,1.50023
834,82.9375,597.3,0.69697
835,83.9375,1026.55,1.19784
836,84.9375,1070.84,1.24953
837,85.9375,488.83,0.5704
838,86.9375,1000.17,1.16706
839,87.9375,1575.99,1.83896
840,88.9375,1400.46,1.63414
841,89.9375,988.98,1.154
842,90.9375,1421.59,1.65879
843,91.9375,327.39,0.38202
844,92.9375,957.06,1.11676
845,93.9375,485.79,0.56685
846,94.9375,713.05,0.83203
847,95.9375,280.63,0.32746
848,96.9375,1136.73,1.32641
849,97.9375,1646.28,1.92098
850,98.9375,1503.08,1.75389
