sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,450.4,0.51651
700,-49.2812,338.21,0.38785
701,-48.2812,44.72,0.05129
702,-47.2812,210.49,0.24139
703,-46.2812,171.81,0.19703
704,-45.2812,367.87,0.42187
705,-44.2812,496.03,0.56885
706,-43.2812,460.72,0.52834
707,-42.2812,218.6,0.25069
708,-41.2812,95.02,0.10897
709,-40.2812,196.09,0.22488
710,-39.2812,339.97,0.38987
711,-38.2812,416.27,0.47737
712,-37.2812,265.22,0.30416
713,-36.2812,109.9,0.12603
714,-35.2812,176.07,0.20192
715,-34.2812,85.87,0.09847
716,-33.2812,294.86,0.33815
717,-32.2812,164.15,0.18824
718,-31.2812,450.41,0.51653
719,-30.2812,407.86,0.46773
720,-29.2812,350.24,0.40165
721,-28.2812,312.03,0.35783
722,-27.2812,271.74,0.31163
723,-26.2812,158.86,0.18218
724,-25.2812,373.56,0.4284
725,-24.2812,335.68,0.38495
726,-23.2812,113.16,0.12977
727,-22.2812,62.77,0.07198
728,-21.2812,131.19,0.15044
729,-20.2812,133.82,0.15346
730,-19.2812,201.2,0.23074
731,-18.2812,448.54,0.51438
732,-17.2812,331.83,0.38054
733,-16.2812,83.93,0.09626
734,-15.2812,94.92,0.10885
735,-14.2812,221,0.25344
736,-13.2812,370.28,0.42463
737,-12.2812,535.2,0.61376
738,-11.2812,500.26,0.5737
739,-10.2812,78.49,0.09001
740,-9.28120000000001,30.36,0.03482
741,-8.28120000000001,143.81,0.16492
742,-7.28120000000001,306.06,0.35098
743,-6.28120000000001,296.52,0.34005
744,-5.28120000000001,175.52,0.20129
745,-4.28120000000001,201.4,0.23096
746,-3.28120000000001,168.32,0.19303
747,-2.28120000000001,184.88,0.21202
748,-1.28120000000001,511.95,0.5871
749,-0.281200000000013,5465.75,6.26807
750,0.718799999999987,14465.09,16.58841
751,1.71879999999999,16479.6,18.89863
752,2.71879999999999,16016.68,18.36776
753,3.71879999999999,9443.51,10.82971
754,4.71879999999999,15192.37,17.42245
755,5.71879999999999,12850.58,14.73691
756,6.71879999999999,4727.7,5.42167
757,7.71879999999999,7240.6,8.30344
758,8.71879999999999,1843.5,2.11411
759,9.71879999999999,5720.87,6.56063
760,10.7188,3314.18,3.80066
761,11.7188,1381.66,1.58448
762,12.7188,1544.19,1.77086
763,13.7188,2056.28,2.35812
764,14.7188,1585.96,1.81876
765,15.7188,980.78,1.12475
766,16.7188,1309.94,1.50223
767,17.7188,655.69,0.75194
768,18.7188,1918.24,2.19982
769,19.7188,3834.05,4.39685
770,20.7188,6643,7.61812
771,21.7188,5692.12,6.52766
772,22.7188,2406.26,2.75948
773,23.7188,2899.07,3.32462
774,24.7188,2012.36,2.30776
775,25.7188,3468.04,3.97711
776,26.7188,2586.47,2.96614
777,27.7188,450.29,0.51639
778,28.7188,2368.3,2.71595
779,29.7188,3083.45,3.53606
780,30.7188,2099.49,2.40767
781,31.7188,899.67,1.03173
782,32.7188,1263.72,1.44923
783,33.7188,1334.61,1.53052
784,34.7188,1126.63,1.292
785,35.7188,1036.85,1.18904
786,36.7188,1853.23,2.12526
787,37.7188,2983.21,3.42111
788,38.7188,2996.12,3.43592
789,39.7188,2304.47,2.64274
790,40.7188,573.02,0.65714
791,41.7188,1790.11,2.05288
792,42.7188,6297.73,7.22217
793,43.7188,6360.27,7.29389
794,44.7188,38.01,0.04359
795,45.7188,5184.04,5.945
796,46.7188,4311.41,4.94428
797,47.7188,548.14,0.6286
798,48.7188,2933.73,3.36437
799,49.7188,1340.23,1.53696
800,50.7188,3230.73,3.70497
801,51.7188,4545.78,5.21305
802,52.7188,3048.77,3.4963
803,53.7188,426.57,0.48918
804,54.7188,2399.03,2.75118
805,55.7188,569.65,0.65326
806,56.7188,2752.17,3.15616
807,57.7188,2986,3.42432
808,58.7188,1540.5,1.76663
809,59.7188,1603.37,1.83872
810,60.7188,204.01,0.23396
811,61.7188,2412.37,2.76648
812,62.7188,3035.33,3.48089
813,63.7188,1669.03,1.91402
814,64.7188,1097.13,1.25818
815,65.7188,1458.2,1.67225
816,66.7188,1541.09,1.76731
817,67.7188,1527.02,1.75117
818,68.7188,2024.8,2.32202
819,69.7188,957.41,1.09794
820,70.7188,890.36,1.02105
821,71.7188,1634.04,1.8739
822,72.7188,1610.32,1.8467
823,73.7188,1625.84,1.86449
824,74.7188,1153.56,1.32288
825,75.7188,501.65,0.57529
826,76.7188,692.44,0.79408
827,77.7188,1557.17,1.78575
828,78.7188,1470.98,1.6869
829,79.7188,914.12,1.04831
830,80.7188,1501.67,1.7221
831,81.7188,1500.72,1.72101
832,82.7188,845.16,0.96922
833,83.7188,931.57,1.06831
834,84.7188,1281.54,1.46966
835,85.7188,642.9,0.73727
836,86.7188,639.87,0.7338
837,87.7188,1059.65,1.21519
838,88.7188,1385.53,1.58891
839,89.7188,708.47,0.81246
840,90.7188,1289.72,1.47904
841,91.7188,610.92,0.7006
842,92.7188,618.44,0.70922
843,93.7188,451.76,0.51807
844,94.7188,944.98,1.0837
845,95.7188,915.17,1.0495
846,96.7188,873.64,1.00188
847,97.7188,1625.65,1.86427
848,98.7188,1537.13,1.76276
