sample,taps_from_fp,amplitude,amplitude_norm
772,20.9844000000001,4744.13,4.7969
773,21.9844000000001,5149.91,5.20718
774,22.9844000000001,4502.92,4.55301
775,23.9844000000001,4823.03,4.87668
776,24.9844000000001,8985.02,9.08495
777,25.9844000000001,6816.88,6.8927
778,26.9844000000001,2570.8,2.59939
779,27.9844000000001,7349.25,7.43099
780,28.9844000000001,5066.61,5.12297
781,29.9844000000001,1100,1.11224
782,30.9844000000001,974.11,0.98494
783,31.9844000000001,3117.7,3.15237
784,32.9844000000001,5171.79,5.22931
785,33.9844000000001,3576.82,3.6166
786,34.9844000000001,1734.17,1.75345
787,35.9844000000001,1082.92,1.09497
788,36.9844000000001,1731.78,1.75104
789,37.9844000000001,2791.45,2.8225
790,38.9844000000001,7612.81,7.69748
791,39.9844000000001,7745.31,7.83146
792,40.9844000000001,2416.03,2.4429
793,41.9844000000001,3334.1,3.37118
794,42.9844000000001,7301.34,7.38255
795,43.9844000000001,4771.14,4.82421
796,44.9844000000001,4627.01,4.67848
797,45.9844000000001,6119.47,6.18754
798,46.9844000000001,2063.12,2.08606
799,47.9844000000001,2311.16,2.33687
800,48.9844000000001,2944.42,2.97716
801,49.9844000000001,3204.73,3.24038
802,50.9844000000001,2788.33,2.81935
803,51.9844000000001,1719.88,1.73901
804,52.9844000000001,1853,1.87361
805,53.9844000000001,1787.64,1.80752
806,54.9844000000001,325.4,0.32902
807,55.9844000000001,3083.78,3.11808
808,56.9844000000001,3264.04,3.30034
809,57.9844000000001,2029.01,2.05158
810,58.9844000000001,3334.16,3.37124
811,59.9844000000001,4481.42,4.53127
812,60.9844000000001,2816.77,2.8481
813,61.9844000000001,599.34,0.60601
814,62.9844000000001,1326.58,1.34133
815,63.9844000000001,2165.34,2.18942
816,64.9844000000001,2690.85,2.72078
817,65.9844000000001,2236,2.26087
818,66.9844000000001,2252.64,2.27769
819,67.9844000000001,3636.09,3.67653
820,68.9844000000001,3262.47,3.29876
821,69.9844000000001,1790.7,1.81061
822,70.9844000000001,2772.34,2.80318
823,71.9844000000001,1678.47,1.69714
824,72.9844000000001,1269.09,1.28321
825,73.9844000000001,981.66,0.99258
826,74.9844000000001,713.31,0.72124
827,75.9844000000001,355.08,0.35903
828,76.9844000000001,504.6,0.51021
829,77.9844000000001,741.1,0.74935
830,78.9844000000001,1818.6,1.83883
831,79.9844000000001,860.52,0.87009
832,80.9844000000001,812.77,0.82181
833,81.9844000000001,876.91,0.88666
834,82.9844000000001,1384.58,1.39998
835,83.9844000000001,2045.99,2.06875
836,84.9844000000001,1023.83,1.03522
837,85.9844000000001,725.29,0.73336
838,86.9844000000001,778.55,0.78721
839,87.9844000000001,1176.79,1.18988
840,88.9844000000001,1091.37,1.10351
841,89.9844000000001,1219.98,1.23355
842,90.9844000000001,1527.12,1.54411
843,91.9844000000001,1276.14,1.29034
844,92.9844000000001,409.22,0.41378
845,93.9844000000001,317.28,0.32081
846,94.9844000000001,455.67,0.46074
847,95.9844000000001,1250.61,1.26452
848,96.9844000000001,842.1,0.85147
849,97.9844000000001,558.51,0.56472
850,98.9844000000001,834.86,0.84414
