sample,taps_from_fp,amplitude,amplitude_norm
745,-0.734400000000051,3222.25,3.17463
746,0.265599999999949,12293.06,12.11139
747,1.26559999999995,17462.24,17.20417
748,2.26559999999995,16366.65,16.12478
749,3.26559999999995,14423.56,14.2104
750,4.26559999999995,15296.44,15.07038
751,5.26559999999995,8400.34,8.2762
752,6.26559999999995,4038.15,3.97847
753,7.26559999999995,3276.61,3.22818
754,8.26559999999995,1136.83,1.12003
755,9.26559999999995,1716.21,1.69084
756,10.2655999999999,1618.97,1.59504
757,11.2655999999999,1243,1.22463
758,12.2655999999999,1260.35,1.24173
759,13.2655999999999,1638.7,1.61448
760,14.2655999999999,1819.74,1.79285
761,15.2655999999999,2158.72,2.12681
762,16.2655999999999,1281.08,1.26215
763,17.2655999999999,597.61,0.58878
764,18.2655999999999,5322.04,5.24339
765,19.2655999999999,10836.12,10.67598
766,20.2655999999999,8920.06,8.78823
767,21.2655999999999,3987.16,3.92823
768,22.2655999999999,5166.67,5.09031
769,23.2655999999999,4018.42,3.95904
770,24.2655999999999,6055.19,5.96571
771,25.2655999999999,9553.18,9.412
772,26.2655999999999,5208.77,5.1318
773,27.2655999999999,3786.12,3.73017
774,28.2655999999999,7309.02,7.201
775,29.2655999999999,3515.95,3.46399
776,30.2655999999999,994.37,0.97968
777,31.2655999999999,1224,1.20591
778,32.2655999999999,4021.35,3.96192
779,33.2655999999999,4915,4.84236
780,34.2655999999999,2914.44,2.87137
781,35.2655999999999,1316,1.29656
782,36.2655999999999,1623.4,1.59941
783,37.2655999999999,1871.39,1.84373
784,38.2655999999999,4173.82,4.11214
785,39.2655999999999,8607.5,8.4803
786,40.2655999999999,7023.85,6.92005
787,41.2655999999999,1447.5,1.42611
788,42.2655999999999,4219.5,4.15715
789,43.2655999999999,6641.6,6.54345
790,44.2655999999999,3404.93,3.35461
791,45.2655999999999,5804.84,5.71905
792,46.2655999999999,5691,5.6069
793,47.2655999999999,1290.67,1.27159
794,48.2655999999999,2394.1,2.35872
795,49.2655999999999,3008.1,2.96365
796,50.2655999999999,3544,3.49162
797,51.2655999999999,1888.2,1.8603
798,52.2655999999999,1953.88,1.925
799,53.2655999999999,2108.2,2.07704
800,54.2655999999999,867.37,0.85456
801,55.2655999999999,1689.73,1.66476
802,56.2655999999999,3695.49,3.64088
803,57.2655999999999,3556.06,3.50351
804,58.2655999999999,2357.15,2.32231
805,59.2655999999999,4466.28,4.40027
806,60.2655999999999,4368.03,4.30348
807,61.2655999999999,2174.42,2.14229
808,62.2655999999999,764.99,0.75368
809,63.2655999999999,949.64,0.93561
810,64.2655999999999,1721.91,1.69647
811,65.2655999999999,2532.14,2.49472
812,66.2655999999999,1527.03,1.50446
813,67.2655999999999,2249.51,2.21627
814,68.2655999999999,3743.18,3.68786
815,69.2655999999999,2691.54,2.65177
816,70.2655999999999,1653.26,1.62883
817,71.2655999999999,2641.96,2.60292
818,72.2655999999999,1573.03,1.54979
819,73.2655999999999,794.64,0.78289
820,74.2655999999999,884.88,0.8718
821,75.2655999999999,941.87,0.92795
822,76.2655999999999,704.67,0.69426
823,77.2655999999999,298.02,0.29361
824,78.2655999999999,1433.79,1.4126
825,79.2655999999999,2100.96,2.06992
826,80.2655999999999,864.8,0.85202
827,81.2655999999999,716.88,0.70629
828,82.2655999999999,467.18,0.46028
829,83.2655999999999,1786.74,1.76034
830,84.2655999999999,1881.86,1.85405
831,85.2655999999999,990.92,0.97628
832,86.2655999999999,830.72,0.81844
833,87.2655999999999,1090.56,1.07445
834,88.2655999999999,1172.7,1.15537
835,89.2655999999999,920.03,0.90643
836,90.2655999999999,1468.92,1.44721
837,91.2655999999999,1243.94,1.22556
838,92.2655999999999,495.2,0.48788
839,93.2655999999999,587.66,0.57898
840,94.2655999999999,433.72,0.42731
841,95.2655999999999,435.63,0.42919
842,96.2655999999999,889.54,0.8764
843,97.2655999999999,511.95,0.50438
844,98.2655999999999,591.18,0.58244
