sample,taps_from_fp,amplitude,amplitude_norm
769,19.0469000000001,9749.24,9.83778
770,20.0469000000001,9583.97,9.67101
771,21.0469000000001,4279.6,4.31847
772,22.0469000000001,4869.44,4.91366
773,23.0469000000001,3983.07,4.01924
774,24.0469000000001,5120.78,5.16728
775,25.0469000000001,9320.67,9.40532
776,26.0469000000001,6551.63,6.61113
777,27.0469000000001,2574.47,2.59785
778,28.0469000000001,7395.81,7.46298
779,29.0469000000001,4713.23,4.75604
780,30.0469000000001,858.24,0.86604
781,31.0469000000001,1223.34,1.23445
782,32.0469000000001,3185.71,3.21464
783,33.0469000000001,4947.63,4.99257
784,34.0469000000001,3201.9,3.23097
785,35.0469000000001,1548.62,1.56268
786,36.0469000000001,1331.33,1.34342
787,37.0469000000001,1962.81,1.98064
788,38.0469000000001,3261.74,3.29137
789,39.0469000000001,8046.46,8.11954
790,40.0469000000001,7672.7,7.74238
791,41.0469000000001,2330.35,2.35152
792,42.0469000000001,3321.39,3.35155
793,43.0469000000001,6901.53,6.9642
794,44.0469000000001,4264.44,4.30317
795,45.0469000000001,5160.91,5.20778
796,46.0469000000001,6123.86,6.17947
797,47.0469000000001,1935.82,1.9534
798,48.0469000000001,1923.43,1.9409
799,49.0469000000001,2451.31,2.47358
800,50.0469000000001,2981.04,3.00812
801,51.0469000000001,2626.34,2.65019
802,52.0469000000001,1379.87,1.3924
803,53.0469000000001,1704.77,1.72025
804,54.0469000000001,1661.04,1.67613
805,55.0469000000001,738.08,0.74479
806,56.0469000000001,3346.8,3.37719
807,57.0469000000001,3363.43,3.39397
808,58.0469000000001,2115.7,2.13491
809,59.0469000000001,3108.56,3.13679
810,60.0469000000001,4337.56,4.37695
811,61.0469000000001,2592.46,2.61601
812,62.0469000000001,800.08,0.80735
813,63.0469000000001,1594.77,1.60925
814,64.0469000000001,2365.81,2.38729
815,65.0469000000001,2778.5,2.80373
816,66.0469000000001,2214.9,2.23502
817,67.0469000000001,1921.34,1.93879
818,68.0469000000001,3508.77,3.54063
819,69.0469000000001,3090.45,3.11852
820,70.0469000000001,2283.74,2.30448
821,71.0469000000001,3341.63,3.37198
822,72.0469000000001,1762.68,1.77869
823,73.0469000000001,1253.99,1.26538
824,74.0469000000001,992.91,1.00193
825,75.0469000000001,907.26,0.9155
826,76.0469000000001,339.44,0.34252
827,77.0469000000001,326.31,0.32928
828,78.0469000000001,1037.05,1.04646
829,79.0469000000001,2081.21,2.10011
830,80.0469000000001,1055.66,1.06524
831,81.0469000000001,690.64,0.69691
832,82.0469000000001,734.28,0.74094
833,83.0469000000001,1614.76,1.62943
834,84.0469000000001,2355.49,2.37688
835,85.0469000000001,1541.71,1.55572
836,86.0469000000001,1004.24,1.01336
837,87.0469000000001,1098.08,1.10806
838,88.0469000000001,1512.6,1.52634
839,89.0469000000001,1463.34,1.47663
840,90.0469000000001,1408.32,1.42111
841,91.0469000000001,1381.95,1.3945
842,92.0469000000001,942.45,0.95101
843,93.0469000000001,451.85,0.45595
844,94.0469000000001,500.66,0.5052
845,95.0469000000001,284.68,0.28726
846,96.0469000000001,986.18,0.99514
847,97.0469000000001,652.21,0.65813
848,98.0469000000001,326.47,0.32944
