sample,taps_from_fp,amplitude,amplitude_norm
796,43.8280999999999,5824.19,6.01673
797,44.8280999999999,3815.24,3.94136
798,45.8280999999999,6069.58,6.27023
799,46.8280999999999,2961.49,3.05939
800,47.8280999999999,1591.14,1.64374
801,48.8280999999999,2690.18,2.77911
802,49.8280999999999,2758.21,2.84939
803,50.8280999999999,2923.67,3.02032
804,51.8280999999999,1857.18,1.91858
805,52.8280999999999,1583.09,1.63543
806,53.8280999999999,1900.37,1.96319
807,54.8280999999999,458.7,0.47387
808,55.8280999999999,2371.41,2.4498
809,56.8280999999999,3127.26,3.23065
810,57.8280999999999,2168.38,2.24006
811,58.8280999999999,2799.38,2.89192
812,59.8280999999999,4414.16,4.56008
813,60.8280999999999,3539.78,3.6568
814,61.8280999999999,884.16,0.91339
815,62.8280999999999,1200.3,1.23998
816,63.8280999999999,2152.63,2.22379
817,64.8280999999999,2655.24,2.74302
818,65.8280999999999,2427,2.50724
819,66.8280999999999,1941.81,2.006
820,67.8280999999999,3455.44,3.56967
821,68.8280999999999,3653.21,3.77398
822,69.8280999999999,1909.87,1.97301
823,70.8280999999999,2828.86,2.92238
824,71.8280999999999,1850.07,1.91123
825,72.8280999999999,1241.99,1.28304
826,73.8280999999999,1142.49,1.18025
827,74.8280999999999,808.92,0.83566
828,75.8280999999999,334.25,0.3453
829,76.8280999999999,529.62,0.54713
830,77.8280999999999,201.68,0.20835
831,78.8280999999999,1638.68,1.69285
832,79.8280999999999,1185.41,1.22459
833,80.8280999999999,542.41,0.56034
834,81.8280999999999,1135.85,1.1734
835,82.8280999999999,1036.4,1.07066
836,83.8280999999999,2085.25,2.15418
837,84.8280999999999,1417.66,1.46452
838,85.8280999999999,860.33,0.88877
839,86.8280999999999,754.18,0.77911
840,87.8280999999999,1038.65,1.07298
841,88.8280999999999,1190.39,1.22974
842,89.8280999999999,1136.8,1.17438
843,90.8280999999999,1410.55,1.45718
844,91.8280999999999,1166.44,1.205
845,92.8280999999999,411.9,0.42552
846,93.8280999999999,248.39,0.2566
847,94.8280999999999,342.15,0.35346
848,95.8280999999999,1161.17,1.19956
849,96.8280999999999,935.31,0.96623
850,97.8280999999999,476.77,0.49253
851,98.8280999999999,664.4,0.68636
