sample,taps_from_fp,amplitude,amplitude_norm
760,9.32809999999995,2001.33,1.84795
761,10.3280999999999,1858.37,1.71594
762,11.3280999999999,1495.59,1.38097
763,12.3280999999999,1382.45,1.2765
764,13.3280999999999,1833.62,1.69309
765,14.3280999999999,2100.83,1.93982
766,15.3280999999999,2295.24,2.11933
767,16.3280999999999,1297.37,1.19794
768,17.3280999999999,656.25,0.60596
769,18.3280999999999,5524.35,5.10097
770,19.3280999999999,11419.82,10.54462
771,20.3280999999999,9601.3,8.86547
772,21.3280999999999,4467.41,4.12503
773,22.3280999999999,5562.68,5.13637
774,23.3280999999999,4182.88,3.86231
775,24.3280999999999,6169.11,5.69632
776,25.3280999999999,9974.17,9.20976
777,26.3280999999999,5544.34,5.11943
778,27.3280999999999,3996.84,3.69053
779,28.3280999999999,8179.43,7.55256
780,29.3280999999999,4111.47,3.79637
781,30.3280999999999,1044.35,0.96431
782,31.3280999999999,1297.47,1.19804
783,32.3280999999999,4200.69,3.87875
784,33.3280999999999,5331.84,4.92322
785,34.3280999999999,3329.87,3.07467
786,35.3280999999999,1537.57,1.41973
787,36.3280999999999,1715.5,1.58403
788,37.3280999999999,1970.89,1.81985
789,38.3280999999999,4165.73,3.84648
790,39.3280999999999,8963.43,8.27648
791,40.3280999999999,7408.18,6.84043
792,41.3280999999999,1309.54,1.20918
793,42.3280999999999,4986.23,4.60409
794,43.3280999999999,7740.19,7.14699
795,44.3280999999999,3697.03,3.4137
796,45.3280999999999,6289.4,5.80739
797,46.3280999999999,6521.16,6.02139
798,47.3280999999999,1412.75,1.30448
799,48.3280999999999,2681.86,2.47633
800,49.3280999999999,3244.29,2.99565
801,50.3280999999999,3704.16,3.42027
802,51.3280999999999,2414.43,2.22939
803,52.3280999999999,1544.31,1.42596
804,53.3280999999999,2159.38,1.99389
805,54.3280999999999,1431.06,1.32138
806,55.3280999999999,1529.61,1.41239
807,56.3280999999999,4076.55,3.76412
808,57.3280999999999,3538.21,3.26705
809,58.3280999999999,2188.38,2.02067
810,59.3280999999999,3807.25,3.51546
811,60.3280999999999,4321.49,3.9903
812,61.3280999999999,2541.22,2.34647
813,62.3280999999999,753.08,0.69536
814,63.3280999999999,1542.13,1.42394
815,64.3280999999999,2505.3,2.3133
816,65.3280999999999,2947.08,2.72122
817,66.3280999999999,1896.71,1.75135
818,67.3280999999999,2803.8,2.58892
819,68.3280999999999,4091.36,3.77781
820,69.3280999999999,3043.26,2.81003
821,70.3280999999999,2246.13,2.07399
822,71.3280999999999,3060.34,2.8258
823,72.3280999999999,1910.6,1.76418
824,73.3280999999999,1469.42,1.35681
825,74.3280999999999,1303.6,1.2037
826,75.3280999999999,937.51,0.86566
827,76.3280999999999,553.83,0.51138
828,77.3280999999999,366.7,0.3386
829,78.3280999999999,1513.24,1.39727
830,79.3280999999999,2233.88,2.06268
831,80.3280999999999,799.88,0.73858
832,81.3280999999999,847.37,0.78242
833,82.3280999999999,452.19,0.41753
834,83.3280999999999,1733.2,1.60037
835,84.3280999999999,1975.21,1.82384
836,85.3280999999999,1267.88,1.17071
837,86.3280999999999,1251.77,1.15583
838,87.3280999999999,1218.71,1.12531
839,88.3280999999999,1538.03,1.42016
840,89.3280999999999,1139.8,1.05245
841,90.3280999999999,1671.4,1.5433
842,91.3280999999999,1876.04,1.73227
843,92.3280999999999,1146.88,1.05899
844,93.3280999999999,653.42,0.60335
845,94.3280999999999,490.46,0.45287
846,95.3280999999999,480.75,0.44391
847,96.3280999999999,1166.31,1.07693
848,97.3280999999999,650,0.60018
849,98.3280999999999,335.48,0.30977
