sample,taps_from_fp,amplitude,amplitude_norm
755,8.42190000000005,1480.54,1.52319
756,9.42190000000005,1725.58,1.77529
757,10.4219000000001,1417.71,1.45855
758,11.4219000000001,1030.64,1.06033
759,12.4219000000001,1462.33,1.50446
760,13.4219000000001,1694.5,1.74331
761,14.4219000000001,1644.31,1.69167
762,15.4219000000001,1754.28,1.80482
763,16.4219000000001,854.11,0.87872
764,17.4219000000001,627.61,0.64569
765,18.4219000000001,5415.52,5.57152
766,19.4219000000001,10294.28,10.59082
767,20.4219000000001,7856.49,8.08281
768,21.4219000000001,4133.76,4.25283
769,22.4219000000001,5289.34,5.44171
770,23.4219000000001,4008.7,4.12418
771,24.4219000000001,6195.88,6.37436
772,25.4219000000001,9019.14,9.27895
773,26.4219000000001,4317.69,4.44207
774,27.4219000000001,4227.67,4.34946
775,28.4219000000001,6994.92,7.19642
776,29.4219000000001,3028.35,3.11558
777,30.4219000000001,1210.25,1.24512
778,31.4219000000001,787.26,0.80994
779,32.4219000000001,4066.79,4.18394
780,33.4219000000001,4510.02,4.63994
781,34.4219000000001,2690.01,2.7675
782,35.4219000000001,1213.22,1.24817
783,36.4219000000001,1284.45,1.32145
784,37.4219000000001,1436.52,1.4779
785,38.4219000000001,4414.21,4.54137
786,39.4219000000001,8292.46,8.53134
787,40.4219000000001,6013.73,6.18696
788,41.4219000000001,360.01,0.37038
789,42.4219000000001,5085.81,5.23232
790,43.4219000000001,6875.59,7.07366
791,44.4219000000001,3326.5,3.42233
792,45.4219000000001,6030.82,6.20455
793,46.4219000000001,5527.8,5.68704
794,47.4219000000001,1241.55,1.27732
795,48.4219000000001,2894.87,2.97826
796,49.4219000000001,3338.89,3.43508
797,50.4219000000001,3316.63,3.41217
798,51.4219000000001,1674.16,1.72238
799,52.4219000000001,1621.51,1.66822
800,53.4219000000001,2222.9,2.28694
801,54.4219000000001,1474.3,1.51677
802,55.4219000000001,1270.04,1.30663
803,56.4219000000001,3418.56,3.51704
804,57.4219000000001,2758.52,2.83799
805,58.4219000000001,2334.83,2.40209
806,59.4219000000001,4269.27,4.39226
807,60.4219000000001,3740.41,3.84816
808,61.4219000000001,1657.11,1.70485
809,62.4219000000001,563.57,0.5798
810,63.4219000000001,1528.93,1.57298
811,64.4219000000001,2387.23,2.456
812,65.4219000000001,2544.7,2.618
813,66.4219000000001,1921.4,1.97675
814,67.4219000000001,3207.75,3.30016
815,68.4219000000001,3915.78,4.02858
816,69.4219000000001,2539.66,2.61282
817,70.4219000000001,2012.41,2.07039
818,71.4219000000001,2539.52,2.61267
819,72.4219000000001,1472.4,1.51482
820,73.4219000000001,913.24,0.93955
821,74.4219000000001,745.02,0.76649
822,75.4219000000001,598.25,0.61548
823,76.4219000000001,740.42,0.76175
824,77.4219000000001,287.14,0.29541
825,78.4219000000001,1419.58,1.46048
826,79.4219000000001,1646.98,1.69442
827,80.4219000000001,113.44,0.1167
828,81.4219000000001,1146.74,1.17978
829,82.4219000000001,780.37,0.80285
830,83.4219000000001,1644.12,1.69149
831,84.4219000000001,1381.04,1.42083
832,85.4219000000001,686.92,0.70671
833,86.4219000000001,826.9,0.85072
834,87.4219000000001,916.34,0.94274
835,88.4219000000001,1074.66,1.10562
836,89.4219000000001,515.88,0.53074
837,90.4219000000001,1482.05,1.52474
838,91.4219000000001,1595.48,1.64144
839,92.4219000000001,852.56,0.87712
840,93.4219000000001,315.55,0.32464
841,94.4219000000001,320.26,0.32948
842,95.4219000000001,759.19,0.78105
843,96.4219000000001,1043.16,1.07321
844,97.4219000000001,676.67,0.69617
845,98.4219000000001,799.65,0.82268
