sample,taps_from_fp,amplitude,amplitude_norm
817,69.0155999999999,3818.34,3.5095
818,70.0155999999999,1773.58,1.63013
819,71.0155999999999,2711.37,2.49207
820,72.0155999999999,2124.54,1.9527
821,73.0155999999999,1130.81,1.03935
822,74.0155999999999,975.84,0.89691
823,75.0155999999999,1120.35,1.02973
824,76.0155999999999,724.09,0.66553
825,77.0155999999999,852.88,0.78389
826,78.0155999999999,685.84,0.63037
827,79.0155999999999,2232.21,2.05166
828,80.0155999999999,1539.1,1.41462
829,81.0155999999999,284.08,0.2611
830,82.0155999999999,691.65,0.63571
831,83.0155999999999,1339.05,1.23074
832,84.0155999999999,2070.65,1.90317
833,85.0155999999999,1392.49,1.27986
834,86.0155999999999,1047.95,0.96318
835,87.0155999999999,1050.61,0.96564
836,88.0155999999999,1158.26,1.06458
837,89.0155999999999,869.81,0.79946
838,90.0155999999999,1438.66,1.3223
839,91.0155999999999,1527.27,1.40374
840,92.0155999999999,902.85,0.82983
841,93.0155999999999,386.42,0.35516
842,94.0155999999999,401.53,0.36905
843,95.0155999999999,176.95,0.16264
844,96.0155999999999,797.19,0.73271
845,97.0155999999999,638.11,0.5865
846,98.0155999999999,550.85,0.50629
