sample,taps_from_fp,amplitude,amplitude_norm
799,47.2969000000001,6628.64,7.03677
800,48.2969000000001,5041.24,5.35164
801,49.2969000000001,2401.82,2.5497
802,50.2969000000001,2945.94,3.12733
803,51.2969000000001,4010.63,4.25757
804,52.2969000000001,4986.71,5.29374
805,53.2969000000001,3370.21,3.57772
806,54.2969000000001,1631.71,1.73218
807,55.2969000000001,2796.08,2.96824
808,56.2969000000001,2853.6,3.0293
809,57.2969000000001,3384.59,3.59298
810,58.2969000000001,4366.11,4.63493
811,59.2969000000001,3355.79,3.56241
812,60.2969000000001,471.81,0.50086
813,61.2969000000001,1798.87,1.90963
814,62.2969000000001,2032.93,2.1581
815,63.2969000000001,1018.38,1.08108
816,64.2969000000001,702.98,0.74627
817,65.2969000000001,1145.43,1.21596
818,66.2969000000001,1281.67,1.36059
819,67.2969000000001,1272.21,1.35054
820,68.2969000000001,2102.92,2.2324
821,69.2969000000001,2692.48,2.85826
822,70.2969000000001,650.56,0.69062
823,71.2969000000001,1493.65,1.58562
824,72.2969000000001,2022.03,2.14653
825,73.2969000000001,1055.51,1.1205
826,74.2969000000001,673.68,0.71516
827,75.2969000000001,1333.15,1.41524
828,76.2969000000001,1128.47,1.19796
829,77.2969000000001,553.75,0.58785
830,78.2969000000001,663.16,0.70399
831,79.2969000000001,1171.21,1.24332
832,80.2969000000001,1307.47,1.38797
833,81.2969000000001,2009.92,2.13367
834,82.2969000000001,2002.14,2.12542
835,83.2969000000001,1458,1.54777
836,84.2969000000001,1565.19,1.66156
837,85.2969000000001,2316.13,2.45873
838,86.2969000000001,2635.37,2.79763
839,87.2969000000001,2356.07,2.50113
840,88.2969000000001,1442.85,1.53169
841,89.2969000000001,1161.35,1.23286
842,90.2969000000001,1551.51,1.64703
843,91.2969000000001,1636.64,1.73741
844,92.2969000000001,1026.71,1.08992
845,93.2969000000001,718.2,0.76242
846,94.2969000000001,1346.05,1.42893
847,95.2969000000001,2037.48,2.16293
848,96.2969000000001,1662.72,1.7651
849,97.2969000000001,460.69,0.48906
850,98.2969000000001,509.48,0.54084
