sample,taps_from_fp,amplitude,amplitude_norm
786,35.5155999999999,3441.66,2.91419
787,36.5155999999999,9182.68,7.77534
788,37.5155999999999,11628.86,9.84662
789,38.5155999999999,8572.37,7.25857
790,39.5155999999999,2931.18,2.48194
791,40.5155999999999,2805.78,2.37577
792,41.5155999999999,3870.85,3.2776
793,42.5155999999999,4917.41,4.16377
794,43.5155999999999,8467.97,7.17017
795,44.5155999999999,10745.54,9.09868
796,45.5155999999999,8813.66,7.46288
797,46.5155999999999,8283.76,7.0142
798,47.5155999999999,9168.52,7.76335
799,48.5155999999999,5280.05,4.47083
800,49.5155999999999,2135.77,1.80844
801,50.5155999999999,2907.83,2.46217
802,51.5155999999999,5346.43,4.52704
803,52.5155999999999,6127.83,5.18868
804,53.5155999999999,3395.98,2.87552
805,54.5155999999999,1392.04,1.1787
806,55.5155999999999,2119.27,1.79447
807,56.5155999999999,1776.4,1.50415
808,57.5155999999999,3143.87,2.66204
809,58.5155999999999,4308.96,3.64857
810,59.5155999999999,2817.1,2.38535
811,60.5155999999999,46.17,0.0391
812,61.5155999999999,1441.36,1.22046
813,62.5155999999999,1613.01,1.3658
814,63.5155999999999,671.03,0.56819
815,64.5155999999999,281.3,0.23819
816,65.5155999999999,1175.61,0.99543
817,66.5155999999999,1248.76,1.05738
818,67.5155999999999,1012.95,0.8577
819,68.5155999999999,2959.57,2.50599
820,69.5155999999999,3038.04,2.57243
821,70.5155999999999,522.85,0.44272
822,71.5155999999999,2753.21,2.33126
823,72.5155999999999,2851.21,2.41424
824,73.5155999999999,943.19,0.79864
825,74.5155999999999,1354.26,1.1467
826,75.5155999999999,1982.27,1.67847
827,76.5155999999999,1376.93,1.1659
828,77.5155999999999,531.35,0.44991
829,78.5155999999999,409.21,0.34649
830,79.5155999999999,652.86,0.5528
831,80.5155999999999,1207.75,1.02265
832,81.5155999999999,1599.31,1.3542
833,82.5155999999999,1425.73,1.20722
834,83.5155999999999,1279.73,1.0836
835,84.5155999999999,1741.53,1.47462
836,85.5155999999999,2778.84,2.35295
837,86.5155999999999,3109.33,2.63279
838,87.5155999999999,2403.15,2.03484
839,88.5155999999999,1301.56,1.10208
840,89.5155999999999,1205.37,1.02063
841,90.5155999999999,1670.5,1.41448
842,91.5155999999999,1380.28,1.16874
843,92.5155999999999,506.5,0.42887
844,93.5155999999999,563.25,0.47693
845,94.5155999999999,1368.58,1.15883
846,95.5155999999999,1907.37,1.61504
847,96.5155999999999,1051.12,0.89003
848,97.5155999999999,91.05,0.0771
849,98.5155999999999,649.3,0.54979
