sample,taps_from_fp,amplitude,amplitude_norm
773,23.3905999999999,7292.29,7.50236
774,24.3905999999999,3214.98,3.30759
775,25.3905999999999,1741.84,1.79201
776,26.3905999999999,2598.06,2.6729
777,27.3905999999999,2467.87,2.53896
778,28.3905999999999,987.08,1.01551
779,29.3905999999999,912.08,0.93835
780,30.3905999999999,1625.41,1.67224
781,31.3905999999999,2815.11,2.89621
782,32.3905999999999,3241.71,3.33509
783,33.3905999999999,2058.67,2.11798
784,34.3905999999999,1027.46,1.05705
785,35.3905999999999,2533.16,2.60613
786,36.3905999999999,8203.84,8.44017
787,37.3905999999999,10027.54,10.3164
788,38.3905999999999,6944.46,7.1445
789,39.3905999999999,1825.43,1.87801
790,40.3905999999999,3347.26,3.44368
791,41.3905999999999,3824.86,3.93504
792,42.3905999999999,4033.04,4.14921
793,43.3905999999999,7009.42,7.21134
794,44.3905999999999,8180.65,8.41631
795,45.3905999999999,6057.89,6.23239
796,46.3905999999999,5325.53,5.47895
797,47.3905999999999,6430.46,6.6157
798,48.3905999999999,4746.05,4.88277
799,49.3905999999999,2412.88,2.48238
800,50.3905999999999,3402.66,3.50068
801,51.3905999999999,4731.08,4.86736
802,52.3905999999999,5210.67,5.36077
803,53.3905999999999,3455.52,3.55507
804,54.3905999999999,1545.42,1.58994
805,55.3905999999999,2272.93,2.33841
806,56.3905999999999,2064.01,2.12347
807,57.3905999999999,2529.94,2.60282
808,58.3905999999999,3750.79,3.85884
809,59.3905999999999,2743.72,2.82275
810,60.3905999999999,429.26,0.44163
811,61.3905999999999,1916.68,1.97189
812,62.3905999999999,2176.28,2.23897
813,63.3905999999999,1219.44,1.25457
814,64.3905999999999,854.05,0.87865
815,65.3905999999999,1384.04,1.42391
816,66.3905999999999,1578.29,1.62376
817,67.3905999999999,981.76,1.01004
818,68.3905999999999,1975.54,2.03245
819,69.3905999999999,2037.5,2.0962
820,70.3905999999999,592.44,0.60951
821,71.3905999999999,1928.52,1.98407
822,72.3905999999999,2313.54,2.38019
823,73.3905999999999,1045.23,1.07534
824,74.3905999999999,1416.17,1.45697
825,75.3905999999999,1993.03,2.05045
826,76.3905999999999,1345.84,1.38461
827,77.3905999999999,482.56,0.49647
828,78.3905999999999,601.12,0.61844
829,79.3905999999999,1058.53,1.08902
830,80.3905999999999,1414.92,1.45568
831,81.3905999999999,2158.01,2.22018
832,82.3905999999999,1819.05,1.87145
833,83.3905999999999,1163.09,1.19659
834,84.3905999999999,1385.17,1.42507
835,85.3905999999999,2369.48,2.43773
836,86.3905999999999,2651.25,2.72762
837,87.3905999999999,2027.9,2.08631
838,88.3905999999999,880.44,0.9058
839,89.3905999999999,877.43,0.9027
840,90.3905999999999,1548.81,1.59342
841,91.3905999999999,1394.41,1.43458
842,92.3905999999999,627.03,0.6451
843,93.3905999999999,762.45,0.78441
844,94.3905999999999,1604.19,1.6504
845,95.3905999999999,2243.33,2.30795
846,96.3905999999999,1509.89,1.55338
847,97.3905999999999,446.54,0.45941
848,98.3905999999999,669.33,0.68861
