sample,taps_from_fp,amplitude,amplitude_norm
806,56.1405999999999,2350.09,2.29726
807,57.1405999999999,2739.44,2.67785
808,58.1405999999999,3706.84,3.6235
809,59.1405999999999,3029.85,2.96173
810,60.1405999999999,680.66,0.66536
811,61.1405999999999,1488.42,1.45496
812,62.1405999999999,2252.35,2.20171
813,63.1405999999999,1387.04,1.35586
814,64.1405999999999,496.36,0.4852
815,65.1405999999999,1030.74,1.00756
816,66.1405999999999,1296.34,1.2672
817,67.1405999999999,1010.07,0.98736
818,68.1405999999999,1432.74,1.40053
819,69.1405999999999,2315.8,2.26373
820,70.1405999999999,790.06,0.7723
821,71.1405999999999,1493.37,1.45979
822,72.1405999999999,2408.74,2.35459
823,73.1405999999999,1250.58,1.22247
824,74.1405999999999,929.68,0.90878
825,75.1405999999999,1843.85,1.8024
826,76.1405999999999,1576.51,1.54106
827,77.1405999999999,611.05,0.59731
828,78.1405999999999,709.22,0.69328
829,79.1405999999999,1017.13,0.99426
830,80.1405999999999,1588.9,1.55317
831,81.1405999999999,2472.84,2.41725
832,82.1405999999999,2245.34,2.19486
833,83.1405999999999,1420.61,1.38867
834,84.1405999999999,1495.17,1.46155
835,85.1405999999999,2123.16,2.07543
836,86.1405999999999,2330.03,2.27765
837,87.1405999999999,2170.78,2.12198
838,88.1405999999999,1526.26,1.49194
839,89.1405999999999,1095.76,1.07112
840,90.1405999999999,1423.72,1.39171
841,91.1405999999999,1221.17,1.19372
842,92.1405999999999,590.93,0.57765
843,93.1405999999999,533.24,0.52125
844,94.1405999999999,1336.22,1.30617
845,95.1405999999999,2101.75,2.05449
846,96.1405999999999,2056.79,2.01055
847,97.1405999999999,525.29,0.51348
848,98.1405999999999,324.57,0.31727
