sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,195.8,0.22352
702,-49.5780999999999,220.62,0.25185
703,-48.5780999999999,220.48,0.25169
704,-47.5780999999999,191.08,0.21813
705,-46.5780999999999,196.04,0.22379
706,-45.5780999999999,217.91,0.24876
707,-44.5780999999999,323.71,0.36953
708,-43.5780999999999,304.01,0.34705
709,-42.5780999999999,335.2,0.38265
710,-41.5780999999999,214.69,0.24508
711,-40.5780999999999,216.63,0.2473
712,-39.5780999999999,228.97,0.26138
713,-38.5780999999999,166.36,0.1899
714,-37.5780999999999,171.42,0.19569
715,-36.5780999999999,174,0.19863
716,-35.5780999999999,173.1,0.19761
717,-34.5780999999999,192.26,0.21948
718,-33.5780999999999,90.92,0.10379
719,-32.5780999999999,44.55,0.05086
720,-31.5780999999999,342,0.39041
721,-30.5780999999999,395.32,0.45127
722,-29.5780999999999,383.42,0.43769
723,-28.5780999999999,324.34,0.37025
724,-27.5780999999999,126.85,0.1448
725,-26.5780999999999,277.11,0.31633
726,-25.5780999999999,237.1,0.27067
727,-24.5780999999999,318.04,0.36306
728,-23.5780999999999,384.05,0.43841
729,-22.5780999999999,420.74,0.4803
730,-21.5780999999999,345.08,0.39393
731,-20.5780999999999,86.35,0.09857
732,-19.5780999999999,172.73,0.19718
733,-18.5780999999999,357.68,0.40831
734,-17.5780999999999,251.37,0.28695
735,-16.5780999999999,133.72,0.15265
736,-15.5780999999999,156.71,0.17889
737,-14.5780999999999,199.02,0.22719
738,-13.5780999999999,165.2,0.18858
739,-12.5780999999999,165.34,0.18875
740,-11.5780999999999,196.09,0.22385
741,-10.5780999999999,212.02,0.24203
742,-9.57809999999995,251.73,0.28736
743,-8.57809999999995,148.73,0.16979
744,-7.57809999999995,98.66,0.11262
745,-6.57809999999995,158.9,0.1814
746,-5.57809999999995,277.25,0.31649
747,-4.57809999999995,206.32,0.23553
748,-3.57809999999995,122.25,0.13955
749,-2.57809999999995,112.73,0.12869
750,-1.57809999999995,420.18,0.47965
751,-0.578099999999949,3670.49,4.19005
752,0.421900000000051,12034.87,13.73843
753,1.42190000000005,16233.96,18.53192
754,2.42190000000005,16647.22,19.00368
755,3.42190000000005,14454.54,16.50062
756,4.42190000000005,6451.34,7.36454
757,5.42190000000005,11881.65,13.56352
758,6.42190000000005,8734.21,9.97056
759,7.42190000000005,2684.26,3.06422
760,8.42190000000005,10511.54,11.99947
761,9.42190000000005,10125.38,11.55866
762,10.4219000000001,3705.26,4.22975
763,11.4219000000001,324.34,0.37025
764,12.4219000000001,1015.45,1.15919
765,13.4219000000001,2437.33,2.78234
766,14.4219000000001,2999.18,3.42372
767,15.4219000000001,2507,2.86187
768,16.4219000000001,1563.09,1.78435
769,17.4219000000001,1198.95,1.36866
770,18.4219000000001,210.77,0.24061
771,19.4219000000001,2992.58,3.41618
772,20.4219000000001,6282.11,7.17136
773,21.4219000000001,8195.89,9.35604
774,22.4219000000001,9538.99,10.88926
775,23.4219000000001,7940.04,9.06397
776,24.4219000000001,4057.72,4.6321
777,25.4219000000001,2087.16,2.3826
778,26.4219000000001,1978.31,2.25835
779,27.4219000000001,1497.26,1.7092
780,28.4219000000001,1447.38,1.65226
781,29.4219000000001,1489.43,1.70027
782,30.4219000000001,1305.54,1.49035
783,31.4219000000001,2264.27,2.58478
784,32.4219000000001,3014.31,3.441
785,33.4219000000001,2142.29,2.44554
786,34.4219000000001,1432.66,1.63545
787,35.4219000000001,1829.92,2.08895
788,36.4219000000001,5878.55,6.71068
789,37.4219000000001,8442.01,9.637
790,38.4219000000001,6926.47,7.90693
791,39.4219000000001,2333,2.66324
792,40.4219000000001,2532.64,2.89114
793,41.4219000000001,4262.52,4.86589
794,42.4219000000001,5208.29,5.94554
795,43.4219000000001,6008.29,6.85878
