sample,taps_from_fp,amplitude,amplitude_norm
795,48.7969000000001,3292.02,3.57828
796,49.7969000000001,2852.31,3.10034
797,50.7969000000001,3621.52,3.93643
798,51.7969000000001,3674.05,3.99354
799,52.7969000000001,3398.31,3.69382
800,53.7969000000001,2150.88,2.33792
801,54.7969000000001,1500.31,1.63078
802,55.7969000000001,1261.91,1.37164
803,56.7969000000001,2080.49,2.2614
804,57.7969000000001,3777.09,4.10554
805,58.7969000000001,3635.31,3.95143
806,59.7969000000001,1273.51,1.38425
807,60.7969000000001,1089.93,1.1847
808,61.7969000000001,2380.22,2.5872
809,62.7969000000001,2057.1,2.23598
810,63.7969000000001,1588.34,1.72646
811,64.7969000000001,1240.52,1.34839
812,65.7969000000001,1195.43,1.29938
813,66.7969000000001,733.88,0.79769
814,67.7969000000001,1044.94,1.13581
815,68.7969000000001,2619.66,2.84746
816,69.7969000000001,1291.42,1.40372
817,70.7969000000001,1589.16,1.72735
818,71.7969000000001,2916.74,3.17037
819,72.7969000000001,2404.09,2.61314
820,73.7969000000001,1260.38,1.36998
821,74.7969000000001,2033.96,2.21083
822,75.7969000000001,2209.86,2.40202
823,76.7969000000001,1073.07,1.16638
824,77.7969000000001,385.83,0.41938
825,78.7969000000001,523.45,0.56897
826,79.7969000000001,888.77,0.96606
827,80.7969000000001,1199.99,1.30433
828,81.7969000000001,1627.55,1.76908
829,82.7969000000001,1284.72,1.39643
830,83.7969000000001,989,1.075
831,84.7969000000001,1277.19,1.38825
832,85.7969000000001,1571.4,1.70804
833,86.7969000000001,1651.39,1.79499
834,87.7969000000001,1172.36,1.27431
835,88.7969000000001,1031.66,1.12137
836,89.7969000000001,1388.24,1.50895
837,90.7969000000001,1316.58,1.43107
838,91.7969000000001,888.05,0.96527
839,92.7969000000001,801.92,0.87165
840,93.7969000000001,1438.53,1.56362
841,94.7969000000001,1913.35,2.07972
842,95.7969000000001,2018.15,2.19364
843,96.7969000000001,724.06,0.78702
844,97.7969000000001,294.09,0.31967
845,98.7969000000001,573.19,0.62303
