sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,144.55,0.14661
701,-49.1094000000001,596.81,0.60529
702,-48.1094000000001,272.62,0.27649
703,-47.1094000000001,408.94,0.41475
704,-46.1094000000001,554.43,0.5623
705,-45.1094000000001,164.92,0.16727
706,-44.1094000000001,425.02,0.43106
707,-43.1094000000001,312.58,0.31702
708,-42.1094000000001,265.09,0.26886
709,-41.1094000000001,947.35,0.9608
710,-40.1094000000001,928.35,0.94154
711,-39.1094000000001,292.21,0.29635
712,-38.1094000000001,633.34,0.64234
713,-37.1094000000001,888.32,0.90094
714,-36.1094000000001,730.84,0.74122
715,-35.1094000000001,604.29,0.61287
716,-34.1094000000001,357.03,0.3621
717,-33.1094000000001,177.8,0.18033
718,-32.1094000000001,176.07,0.17857
719,-31.1094000000001,612.88,0.62158
720,-30.1094000000001,1049.14,1.06404
721,-29.1094000000001,618.14,0.62692
722,-28.1094000000001,476.02,0.48278
723,-27.1094000000001,841.33,0.85328
724,-26.1094000000001,448.36,0.45473
725,-25.1094000000001,485.46,0.49235
726,-24.1094000000001,478.77,0.48557
727,-23.1094000000001,328.94,0.33361
728,-22.1094000000001,33.6,0.03408
729,-21.1094000000001,132.46,0.13434
730,-20.1094000000001,313.82,0.31828
731,-19.1094000000001,288.59,0.29269
732,-18.1094000000001,221.02,0.22416
733,-17.1094000000001,351.87,0.35687
734,-16.1094000000001,137.56,0.13951
735,-15.1094000000001,120.92,0.12263
736,-14.1094000000001,205.43,0.20835
737,-13.1094000000001,327.41,0.33206
738,-12.1094000000001,427.68,0.43375
739,-11.1094000000001,280.59,0.28457
740,-10.1094000000001,98.86,0.10026
741,-9.10940000000005,435.87,0.44206
742,-8.10940000000005,508.61,0.51584
743,-7.10940000000005,189.64,0.19234
744,-6.10940000000005,445.41,0.45173
745,-5.10940000000005,413.89,0.41976
746,-4.10940000000005,27.51,0.0279
747,-3.10940000000005,145.88,0.14795
748,-2.10940000000005,329.18,0.33386
749,-1.10940000000005,948.45,0.96192
750,-0.109400000000051,7332.07,7.43617
751,0.890599999999949,16225.98,16.45637
752,1.89059999999995,16812.35,17.05107
753,2.89059999999995,11990.03,12.16027
754,3.89059999999995,14576.97,14.78395
755,4.89059999999995,13024.11,13.20903
756,5.89059999999995,3383.9,3.43195
757,6.89059999999995,4733.36,4.80057
758,7.89059999999995,1398.8,1.41866
759,8.89059999999995,2943.17,2.98496
760,9.89059999999995,1493.85,1.51506
761,10.8905999999999,1016.89,1.03133
762,11.8905999999999,2130.56,2.16081
763,12.8905999999999,1381.94,1.40157
764,13.8905999999999,4257.05,4.3175
765,14.8905999999999,9213.68,9.3445
766,15.8905999999999,3567.32,3.61798
767,16.8905999999999,5414.72,5.4916
768,17.8905999999999,7289.03,7.39253
769,18.8905999999999,5210.31,5.28429
770,19.8905999999999,8943.42,9.0704
771,20.8905999999999,5227.53,5.30175
772,21.8905999999999,4600.17,4.66549
773,22.8905999999999,15540.03,15.76068
774,23.8905999999999,17245.05,17.48991
775,24.8905999999999,6061.24,6.14731
776,25.8905999999999,10800.75,10.95411
777,26.8905999999999,14870.07,15.08121
778,27.8905999999999,11637.67,11.80291
779,28.8905999999999,8711.28,8.83496
780,29.8905999999999,4960.45,5.03088
781,30.8905999999999,1848.86,1.87512
782,31.8905999999999,2726.41,2.76512
783,32.8905999999999,3101.94,3.14598
784,33.8905999999999,5726.55,5.80786
785,34.8905999999999,6020.71,6.10619
786,35.8905999999999,2192.44,2.22357
787,36.8905999999999,6516.89,6.60942
788,37.8905999999999,4748.8,4.81623
789,38.8905999999999,3446.24,3.49517
790,39.8905999999999,4695.03,4.76169
791,40.8905999999999,2124.04,2.1542
