sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,242.05,0.25109
702,-49.1719000000001,668.85,0.69382
703,-48.1719000000001,347.04,0.36
704,-47.1719000000001,504.17,0.523
705,-46.1719000000001,587.58,0.60952
706,-45.1719000000001,170.75,0.17713
707,-44.1719000000001,399.52,0.41444
708,-43.1719000000001,290.77,0.30162
709,-42.1719000000001,198.73,0.20615
710,-41.1719000000001,817.8,0.84834
711,-40.1719000000001,963.01,0.99897
712,-39.1719000000001,305.06,0.31645
713,-38.1719000000001,724.49,0.75154
714,-37.1719000000001,868.68,0.90113
715,-36.1719000000001,657.23,0.68178
716,-35.1719000000001,558.32,0.57917
717,-34.1719000000001,353.54,0.36675
718,-33.1719000000001,15.81,0.0164
719,-32.1719000000001,55.33,0.05739
720,-31.1719000000001,597.01,0.61931
721,-30.1719000000001,1001.76,1.03917
722,-29.1719000000001,693.95,0.71987
723,-28.1719000000001,458.63,0.47576
724,-27.1719000000001,834.56,0.86573
725,-26.1719000000001,366.66,0.38035
726,-25.1719000000001,535.62,0.55562
727,-24.1719000000001,462.03,0.47928
728,-23.1719000000001,359.92,0.37336
729,-22.1719000000001,84.86,0.08803
730,-21.1719000000001,116.18,0.12052
731,-20.1719000000001,324.01,0.33611
732,-19.1719000000001,249.24,0.25855
733,-18.1719000000001,272.34,0.28251
734,-17.1719000000001,210.19,0.21804
735,-16.1719000000001,104.68,0.10858
736,-15.1719000000001,215.75,0.2238
737,-14.1719000000001,243.29,0.25237
738,-13.1719000000001,279.66,0.2901
739,-12.1719000000001,267.8,0.2778
740,-11.1719000000001,135.96,0.14103
741,-10.1719000000001,104.28,0.10817
742,-9.17190000000005,547.12,0.56755
743,-8.17190000000005,550.24,0.57078
744,-7.17190000000005,270.86,0.28097
745,-6.17190000000005,335.6,0.34813
746,-5.17190000000005,438.04,0.4544
747,-4.17190000000005,119.51,0.12397
748,-3.17190000000005,112.36,0.11656
749,-2.17190000000005,282.18,0.29272
750,-1.17190000000005,1040.43,1.07929
751,-0.171900000000051,7274.32,7.54597
752,0.828099999999949,15974.13,16.57067
753,1.82809999999995,16589.54,17.20907
754,2.82809999999995,11042,11.45436
755,3.82809999999995,13650.98,14.16077
756,4.82809999999995,11815.21,12.25644
757,5.82809999999995,2166,2.24689
758,6.82809999999995,4521.02,4.68985
759,7.82809999999995,1176.36,1.22029
760,8.82809999999995,3243.12,3.36423
761,9.82809999999995,1620.7,1.68122
762,10.8280999999999,1063.14,1.10284
763,11.8280999999999,2032.55,2.10845
764,12.8280999999999,1314.54,1.36363
765,13.8280999999999,4297.54,4.45803
766,14.8280999999999,9001.66,9.33782
767,15.8280999999999,3377.56,3.5037
768,16.8280999999999,6266.54,6.50056
769,17.8280999999999,7694.92,7.98228
770,18.8280999999999,4676.75,4.85141
771,19.8280999999999,7881.77,8.17612
772,20.8280999999999,4005.48,4.15506
773,21.8280999999999,4367.8,4.53092
774,22.8280999999999,15163.25,15.72951
775,23.8280999999999,16923.57,17.55557
776,24.8280999999999,6769.3,7.0221
777,25.8280999999999,9444.62,9.79732
778,26.8280999999999,13993,14.51556
779,27.8280999999999,10821.51,11.22563
780,28.8280999999999,8428.74,8.7435
781,29.8280999999999,5108.14,5.2989
782,30.8280999999999,1460.92,1.51548
783,31.8280999999999,3371.8,3.49771
784,32.8280999999999,2397.84,2.48739
785,33.8280999999999,4811.87,4.99156
786,34.8280999999999,6286.28,6.52104
787,35.8280999999999,1527.61,1.58466
788,36.8280999999999,5972.21,6.19524
789,37.8280999999999,4621.18,4.79376
790,38.8280999999999,3608.56,3.74332
791,39.8280999999999,4872.18,5.05413
792,40.8280999999999,2089.73,2.16776
793,41.8280999999999,515.32,0.53456
794,42.8280999999999,1037.67,1.07643
795,43.8280999999999,1447.2,1.50124
796,44.8280999999999,1178.86,1.22288
797,45.8280999999999,841.76,0.87319
798,46.8280999999999,1564.19,1.6226
799,47.8280999999999,2099.73,2.17814
800,48.8280999999999,1707.57,1.77134
801,49.8280999999999,1214.84,1.26021
802,50.8280999999999,1339.08,1.38909
803,51.8280999999999,1002.82,1.04027
804,52.8280999999999,846.66,0.87828
805,53.8280999999999,712.87,0.73949
806,54.8280999999999,847.17,0.87881
807,55.8280999999999,1430.74,1.48417
808,56.8280999999999,525.24,0.54485
809,57.8280999999999,1709.27,1.7731
810,58.8280999999999,1976.98,2.05081
811,59.8280999999999,382.19,0.39646
812,60.8280999999999,1075.05,1.11519
813,61.8280999999999,1398.27,1.45048
814,62.8280999999999,4746.73,4.92399
815,63.8280999999999,6386.11,6.62459
816,64.8280999999999,3014.05,3.1266
817,65.8280999999999,1091.31,1.13206
818,66.8280999999999,1787.94,1.85471
819,67.8280999999999,1863.35,1.93293
820,68.8280999999999,3475.56,3.60535
821,69.8280999999999,1298.28,1.34676
822,70.8280999999999,1563.23,1.62161
823,71.8280999999999,1321.3,1.37065
