sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,52.7,0.05116
699,-49.8280999999999,470.04,0.45634
700,-48.8280999999999,687.59,0.66757
701,-47.8280999999999,327.34,0.31781
702,-46.8280999999999,414.39,0.40232
703,-45.8280999999999,323.44,0.31402
704,-44.8280999999999,419.61,0.40739
705,-43.8280999999999,462.57,0.4491
706,-42.8280999999999,164.98,0.16018
707,-41.8280999999999,460,0.4466
708,-40.8280999999999,967.77,0.93958
709,-39.8280999999999,950.39,0.92271
710,-38.8280999999999,116.02,0.11264
711,-37.8280999999999,839.87,0.81541
712,-36.8280999999999,906.51,0.8801
713,-35.8280999999999,760.93,0.73877
714,-34.8280999999999,760.42,0.73828
715,-33.8280999999999,486.07,0.47191
716,-32.8280999999999,279.65,0.2715
717,-31.8280999999999,490.84,0.47655
718,-30.8280999999999,823.29,0.79931
719,-29.8280999999999,1089.42,1.05769
720,-28.8280999999999,231.11,0.22437
721,-27.8280999999999,644.21,0.62544
722,-26.8280999999999,581.07,0.56414
723,-25.8280999999999,638.86,0.62025
724,-24.8280999999999,703.26,0.68277
725,-23.8280999999999,373.66,0.36278
726,-22.8280999999999,466.35,0.45276
727,-21.8280999999999,239.15,0.23219
728,-20.8280999999999,292.14,0.28363
729,-19.8280999999999,396.01,0.38448
730,-18.8280999999999,204.07,0.19813
731,-17.8280999999999,133.79,0.1299
732,-16.8280999999999,120.42,0.11691
733,-15.8280999999999,209.8,0.20369
734,-14.8280999999999,190.23,0.18469
735,-13.8280999999999,163.32,0.15856
736,-12.8280999999999,132.38,0.12853
737,-11.8280999999999,85.38,0.08289
738,-10.8280999999999,121.02,0.11749
739,-9.82809999999995,299.79,0.29105
740,-8.82809999999995,589.15,0.57199
741,-7.82809999999995,454.94,0.44169
742,-6.82809999999995,69.03,0.06702
743,-5.82809999999995,382.97,0.37182
744,-4.82809999999995,284.76,0.27647
745,-3.82809999999995,277.65,0.26956
746,-2.82809999999995,111.09,0.10785
747,-1.82809999999995,375.9,0.36495
748,-0.828099999999949,1916.18,1.86037
749,0.171900000000051,10941.17,10.62249
750,1.17190000000005,17883.3,17.36243
751,2.17190000000005,16619.63,16.13556
752,3.17190000000005,9574.32,9.29545
753,4.17190000000005,13015.32,12.63623
754,5.17190000000005,6286.47,6.10336
755,6.17190000000005,5160.06,5.00977
756,7.17190000000005,6445.6,6.25786
757,8.17190000000005,944.33,0.91683
758,9.17190000000005,2573.31,2.49836
759,10.1719000000001,3141.38,3.04988
760,11.1719000000001,2985.71,2.89874
761,12.1719000000001,2340.79,2.27261
762,13.1719000000001,2021.33,1.96245
763,14.1719000000001,7482.37,7.26443
764,15.1719000000001,8431.04,8.18547
765,16.1719000000001,1201.07,1.16609
766,17.1719000000001,6807.4,6.60913
767,18.1719000000001,4478.26,4.34783
768,19.1719000000001,6234.4,6.05281
769,20.1719000000001,5546.48,5.38493
770,21.1719000000001,3000.22,2.91284
771,22.1719000000001,9610.17,9.33027
772,23.1719000000001,18004.23,17.47984
773,24.1719000000001,17031.48,16.53542
774,25.1719000000001,2256.38,2.19066
775,26.1719000000001,13248.14,12.86227
776,27.1719000000001,14650.73,14.22401
777,28.1719000000001,11001.04,10.68062
778,29.1719000000001,10253.15,9.95451
779,30.1719000000001,6874.12,6.6739
780,31.1719000000001,1450.84,1.40858
781,32.1719000000001,1990.62,1.93264
782,33.1719000000001,3971.85,3.85616
783,34.1719000000001,6243.11,6.06127
784,35.1719000000001,4191.09,4.06902
785,36.1719000000001,5095.09,4.94669
786,37.1719000000001,8068.39,7.83339
787,38.1719000000001,4198.14,4.07587
788,39.1719000000001,5644.61,5.48021
789,40.1719000000001,5031.55,4.885
790,41.1719000000001,2237.35,2.17218
791,42.1719000000001,934.98,0.90775
792,43.1719000000001,511.94,0.49703
793,44.1719000000001,1765.3,1.71388
794,45.1719000000001,1579.64,1.53363
795,46.1719000000001,230.98,0.22426
796,47.1719000000001,1871.29,1.81678
797,48.1719000000001,1896.54,1.84131
798,49.1719000000001,1388.16,1.34773
799,50.1719000000001,1164.7,1.13078
800,51.1719000000001,621.77,0.60366
801,52.1719000000001,577.38,0.56057
802,53.1719000000001,484.87,0.47075
803,54.1719000000001,435.38,0.4227
804,55.1719000000001,609.79,0.59203
805,56.1719000000001,549.8,0.53378
806,57.1719000000001,458.57,0.44521
807,58.1719000000001,1705.85,1.65617
808,59.1719000000001,1447.47,1.40531
809,60.1719000000001,1756.86,1.70568
810,61.1719000000001,1046.14,1.01567
811,62.1719000000001,2532.3,2.45854
812,63.1719000000001,6050.63,5.8744
813,64.1719000000001,5523.27,5.3624
814,65.1719000000001,1526.7,1.48223
815,66.1719000000001,1618.61,1.57147
816,67.1719000000001,868.07,0.84279
817,68.1719000000001,2801.92,2.72031
818,69.1719000000001,2858.6,2.77534
819,70.1719000000001,346.02,0.33594
820,71.1719000000001,1811.02,1.75827
821,72.1719000000001,501.37,0.48676
822,73.1719000000001,1539.98,1.49512
823,74.1719000000001,1432.48,1.39076
824,75.1719000000001,1034.23,1.00411
825,76.1719000000001,814.76,0.79103
826,77.1719000000001,486.81,0.47263
827,78.1719000000001,159.15,0.15452
828,79.1719000000001,620.42,0.60235
829,80.1719000000001,956.61,0.92875
830,81.1719000000001,1564.75,1.51918
831,82.1719000000001,1690.19,1.64097
832,83.1719000000001,1341.84,1.30276
833,84.1719000000001,797.63,0.7744
834,85.1719000000001,450.78,0.43765
835,86.1719000000001,560.81,0.54447
836,87.1719000000001,907.01,0.88059
837,88.1719000000001,996.54,0.96752
838,89.1719000000001,247.98,0.24075
839,90.1719000000001,826.2,0.80213
840,91.1719000000001,979.41,0.95088
841,92.1719000000001,1073.39,1.04213
842,93.1719000000001,932.54,0.90538
843,94.1719000000001,1070.84,1.03965
844,95.1719000000001,1086.65,1.055
845,96.1719000000001,548.18,0.53221
846,97.1719000000001,865.83,0.84062
847,98.1719000000001,1055.04,1.02431
