sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,263.79,0.28003
699,-49.3594000000001,672.8,0.71423
700,-48.3594000000001,549.61,0.58345
701,-47.3594000000001,217.82,0.23123
702,-46.3594000000001,348.21,0.36965
703,-45.3594000000001,149.16,0.15835
704,-44.3594000000001,419.27,0.44508
705,-43.3594000000001,327.37,0.34753
706,-42.3594000000001,100.34,0.10652
707,-41.3594000000001,861,0.91402
708,-40.3594000000001,1005.13,1.06701
709,-39.3594000000001,590.27,0.62661
710,-38.3594000000001,453.92,0.48187
711,-37.3594000000001,770.77,0.81822
712,-36.3594000000001,617.22,0.65523
713,-35.3594000000001,492.13,0.52243
714,-34.3594000000001,348.73,0.3702
715,-33.3594000000001,185.28,0.19669
716,-32.3594000000001,152.33,0.16171
717,-31.3594000000001,489.83,0.51999
718,-30.3594000000001,768.25,0.81555
719,-29.3594000000001,638.04,0.67733
720,-28.3594000000001,295.66,0.31386
721,-27.3594000000001,860.62,0.91361
722,-26.3594000000001,536,0.56901
723,-25.3594000000001,180.76,0.19189
724,-24.3594000000001,374,0.39702
725,-23.3594000000001,413.95,0.43944
726,-22.3594000000001,277.31,0.29438
727,-21.3594000000001,167.09,0.17738
728,-20.3594000000001,47.54,0.05047
729,-19.3594000000001,17.8,0.0189
730,-18.3594000000001,183.1,0.19437
731,-17.3594000000001,255.56,0.27129
732,-16.3594000000001,318.06,0.33764
733,-15.3594000000001,287.21,0.30489
734,-14.3594000000001,360.77,0.38298
735,-13.3594000000001,77.41,0.08218
736,-12.3594000000001,117.34,0.12457
737,-11.3594000000001,262.19,0.27833
738,-10.3594000000001,177.65,0.18859
739,-9.35940000000005,259.86,0.27586
740,-8.35940000000005,408.25,0.43339
741,-7.35940000000005,83.01,0.08812
742,-6.35940000000005,452.99,0.48088
743,-5.35940000000005,516.51,0.54831
744,-4.35940000000005,341.18,0.36219
745,-3.35940000000005,201.12,0.21351
746,-2.35940000000005,302.5,0.32112
747,-1.35940000000005,472.22,0.50129
748,-0.359400000000051,4922.41,5.22549
749,0.640599999999949,14257.37,15.13521
750,1.64059999999995,16247.37,17.24774
751,2.64059999999995,11873.59,12.60466
752,3.64059999999995,13199.1,14.01179
753,4.64059999999995,14225.32,15.10119
754,5.64059999999995,5208.88,5.52959
755,6.64059999999995,3381.72,3.58993
756,7.64059999999995,1198.4,1.27219
757,8.64059999999995,2712.26,2.87925
758,9.64059999999995,1924.35,2.04284
759,10.6405999999999,753.43,0.79982
760,11.6405999999999,1658.87,1.76101
761,12.6405999999999,1517.72,1.61117
762,13.6405999999999,2950.34,3.132
763,14.6405999999999,8525.18,9.05009
764,15.6405999999999,5098.03,5.41192
765,16.6405999999999,4174.73,4.43178
766,17.6405999999999,7986.74,8.4785
767,18.6405999999999,4176.27,4.43341
768,19.6405999999999,7779.42,8.25841
769,20.6405999999999,5152.86,5.47012
770,21.6405999999999,2935.27,3.116
771,22.6405999999999,12726.1,13.50966
772,23.6405999999999,16462.66,17.47629
773,24.6405999999999,8625.11,9.15617
774,25.6405999999999,8077.94,8.5753
775,26.6405999999999,14218.55,15.094
776,27.6405999999999,11807.66,12.53467
777,28.6405999999999,9090.8,9.65054
778,29.6405999999999,6467.17,6.86536
779,30.6405999999999,1629.21,1.72952
780,31.6405999999999,2726.34,2.8942
781,32.6405999999999,1355.81,1.43928
782,33.6405999999999,4203.36,4.46217
783,34.6405999999999,6752.88,7.16866
784,35.6405999999999,1852.09,1.96613
785,36.6405999999999,5001.76,5.30973
786,37.6405999999999,5050.43,5.36139
787,38.6405999999999,2851.08,3.02663
788,39.6405999999999,5021.9,5.3311
789,40.6405999999999,2641.59,2.80423
790,41.6405999999999,199.81,0.21212
791,42.6405999999999,495.68,0.5262
792,43.6405999999999,1024.27,1.08734
793,44.6405999999999,1248.1,1.32495
794,45.6405999999999,652.65,0.69284
795,46.6405999999999,1247.46,1.32427
796,47.6405999999999,2510.86,2.66546
