sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,74.33,0.08001
700,-49.7344000000001,413.63,0.44524
701,-48.7344000000001,527.57,0.56789
702,-47.7344000000001,149.09,0.16049
703,-46.7344000000001,384.69,0.41409
704,-45.7344000000001,293.85,0.3163
705,-44.7344000000001,317.12,0.34136
706,-43.7344000000001,306.28,0.32968
707,-42.7344000000001,252,0.27126
708,-41.7344000000001,533.17,0.57391
709,-40.7344000000001,923.44,0.99402
710,-39.7344000000001,802.81,0.86417
711,-38.7344000000001,155.46,0.16735
712,-37.7344000000001,885.38,0.95305
713,-36.7344000000001,831.7,0.89527
714,-35.7344000000001,623.9,0.67158
715,-34.7344000000001,533.21,0.57396
716,-33.7344000000001,360.12,0.38764
717,-32.7344000000001,213.24,0.22954
718,-31.7344000000001,420.86,0.45303
719,-30.7344000000001,639.92,0.68882
720,-29.7344000000001,880.7,0.948
721,-28.7344000000001,107.54,0.11576
722,-27.7344000000001,656.83,0.70703
723,-26.7344000000001,545.95,0.58768
724,-25.7344000000001,354.05,0.3811
725,-24.7344000000001,578.05,0.62223
726,-23.7344000000001,478.3,0.51486
727,-22.7344000000001,368.98,0.39718
728,-21.7344000000001,187.76,0.20211
729,-20.7344000000001,256.68,0.2763
730,-19.7344000000001,373.48,0.40203
731,-18.7344000000001,154.93,0.16677
732,-17.7344000000001,124.92,0.13447
733,-16.7344000000001,113.64,0.12232
734,-15.7344000000001,142.62,0.15352
735,-14.7344000000001,123.91,0.13338
736,-13.7344000000001,246.4,0.26523
737,-12.7344000000001,179.89,0.19364
738,-11.7344000000001,131.04,0.14106
739,-10.7344000000001,65.07,0.07004
740,-9.73440000000005,295.42,0.318
741,-8.73440000000005,479.29,0.51592
742,-7.73440000000005,423.31,0.45567
743,-6.73440000000005,88.75,0.09554
744,-5.73440000000005,349.69,0.37642
745,-4.73440000000005,183.74,0.19778
746,-3.73440000000005,165.03,0.17764
747,-2.73440000000005,116.61,0.12552
748,-1.73440000000005,418.84,0.45085
749,-0.734400000000051,2320.82,2.49819
750,0.265599999999949,10977.56,11.81654
751,1.26559999999995,16413.49,17.66791
752,2.26559999999995,14463.83,15.56925
753,3.26559999999995,8993.4,9.68073
754,4.26559999999995,14239.78,15.32807
755,5.26559999999995,8696.02,9.36062
756,6.26559999999995,3707.66,3.99102
757,7.26559999999995,3921.06,4.22073
758,8.26559999999995,1483.13,1.59648
759,9.26559999999995,2854.03,3.07215
760,10.2655999999999,2777.94,2.99025
761,11.2655999999999,2959.93,3.18614
762,12.2655999999999,2277.08,2.45111
763,13.2655999999999,1683.56,1.81223
764,14.2655999999999,6132.9,6.60162
765,15.2655999999999,6326.21,6.8097
766,16.2655999999999,501,0.53929
767,17.2655999999999,5728.86,6.16669
768,18.2655999999999,3617.09,3.89353
769,19.2655999999999,5107.64,5.49799
770,20.2655999999999,4512.7,4.85759
771,21.2655999999999,3136.67,3.3764
772,22.2655999999999,9891.79,10.64778
773,23.2655999999999,16665.63,17.93932
774,24.2655999999999,14996.67,16.14281
775,25.2655999999999,1326.77,1.42817
776,26.2655999999999,12801,13.77934
777,27.2655999999999,12871.74,13.85548
778,28.2655999999999,9475.07,10.19922
779,29.2655999999999,8677.83,9.34105
780,30.2655999999999,5630.65,6.06098
781,31.2655999999999,1823.71,1.96309
782,32.2655999999999,2817.98,3.03334
783,33.2655999999999,3889.73,4.18701
784,34.2655999999999,4917.57,5.2934
785,35.2655999999999,2458.18,2.64604
786,36.2655999999999,5120.1,5.51142
787,37.2655999999999,6186.02,6.65879
788,38.2655999999999,2642.09,2.84402
789,39.2655999999999,5823.4,6.26846
790,40.2655999999999,4399.63,4.73587
791,41.2655999999999,1375.68,1.48082
792,42.2655999999999,375.69,0.4044
793,43.2655999999999,889.77,0.95778
794,44.2655999999999,1560.13,1.67936
795,45.2655999999999,896.67,0.9652
796,46.2655999999999,523.93,0.56397
797,47.2655999999999,1796.57,1.93387
798,48.2655999999999,1229.81,1.3238
799,49.2655999999999,928.53,0.9995
800,50.2655999999999,979.14,1.05397
801,51.2655999999999,443.45,0.47734
802,52.2655999999999,494.49,0.53228
803,53.2655999999999,626.28,0.67414
804,54.2655999999999,659.38,0.70978
805,55.2655999999999,467.31,0.50303
806,56.2655999999999,470.4,0.50635
807,57.2655999999999,518.96,0.55862
808,58.2655999999999,1435.88,1.54562
809,59.2655999999999,1058.04,1.1389
810,60.2655999999999,1523.44,1.63987
811,61.2655999999999,389.53,0.4193
812,62.2655999999999,2940.04,3.16473
813,63.2655999999999,5710.09,6.14649
814,64.2655999999999,4672.1,5.02917
815,65.2655999999999,1064.4,1.14575
816,66.2655999999999,1509.45,1.62482
817,67.2655999999999,902.43,0.9714
818,68.2655999999999,2322.91,2.50045
819,69.2655999999999,2345.26,2.5245
820,70.2655999999999,580.5,0.62487
821,71.2655999999999,1488.44,1.6022
822,72.2655999999999,479.27,0.5159
823,73.2655999999999,1541.25,1.65904
824,74.2655999999999,1135.38,1.22215
825,75.2655999999999,611.79,0.65855
826,76.2655999999999,641.46,0.69049
827,77.2655999999999,303.53,0.32673
828,78.2655999999999,261.02,0.28097
829,79.2655999999999,709.06,0.76325
830,80.2655999999999,696.64,0.74988
831,81.2655999999999,1542.73,1.66063
832,82.2655999999999,1534.83,1.65213
833,83.2655999999999,1028.59,1.10721
834,84.2655999999999,541.42,0.5828
835,85.2655999999999,551.44,0.59358
836,86.2655999999999,380.94,0.41005
837,87.2655999999999,829.38,0.89276
838,88.2655999999999,887.85,0.95571
839,89.2655999999999,57.71,0.06212
840,90.2655999999999,824.12,0.88711
841,91.2655999999999,889.51,0.95749
842,92.2655999999999,841.91,0.90626
843,93.2655999999999,830.46,0.89393
844,94.2655999999999,1005.3,1.08213
845,95.2655999999999,1048.95,1.12912
846,96.2655999999999,552.11,0.59431
847,97.2655999999999,764.15,0.82255
848,98.2655999999999,813.14,0.87528
