sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,92.91,0.09145
698,-49.4530999999999,597.54,0.58813
699,-48.4530999999999,641.46,0.63136
700,-47.4530999999999,326.62,0.32148
701,-46.4530999999999,615.65,0.60595
702,-45.4530999999999,304.27,0.29948
703,-44.4530999999999,455.04,0.44787
704,-43.4530999999999,392.92,0.38673
705,-42.4530999999999,151.05,0.14867
706,-41.4530999999999,619.23,0.60948
707,-40.4530999999999,933.54,0.91884
708,-39.4530999999999,639.61,0.62953
709,-38.4530999999999,366.51,0.36074
710,-37.4530999999999,876.7,0.8629
711,-36.4530999999999,781.98,0.76967
712,-35.4530999999999,661.78,0.65136
713,-34.4530999999999,514.07,0.50597
714,-33.4530999999999,242.91,0.23908
715,-32.4530999999999,22.2,0.02185
716,-31.4530999999999,555.71,0.54696
717,-30.4530999999999,1004.43,0.98861
718,-29.4530999999999,1048.42,1.03191
719,-28.4530999999999,340.02,0.33466
720,-27.4530999999999,604.63,0.5951
721,-26.4530999999999,508.21,0.5002
722,-25.4530999999999,426.14,0.41943
723,-24.4530999999999,524.54,0.51627
724,-23.4530999999999,534.81,0.52639
725,-22.4530999999999,357.14,0.35152
726,-21.4530999999999,146.77,0.14446
727,-20.4530999999999,174.42,0.17167
728,-19.4530999999999,298.32,0.29362
729,-18.4530999999999,120.42,0.11852
730,-17.4530999999999,171.56,0.16886
731,-16.4530999999999,187.88,0.18492
732,-15.4530999999999,247.98,0.24407
733,-14.4530999999999,357.34,0.35171
734,-13.4530999999999,295.01,0.29036
735,-12.4530999999999,247.29,0.2434
736,-11.4530999999999,79.51,0.07826
737,-10.4530999999999,24.08,0.0237
738,-9.45309999999995,394.66,0.38844
739,-8.45309999999995,555.03,0.54629
740,-7.45309999999995,316.39,0.31141
741,-6.45309999999995,152.74,0.15033
742,-5.45309999999995,396.28,0.39004
743,-4.45309999999995,137.3,0.13513
744,-3.45309999999995,145.73,0.14343
745,-2.45309999999995,132.64,0.13055
746,-1.45309999999995,307.71,0.30286
747,-0.453099999999949,4091.15,4.02672
748,0.546900000000051,14147.08,13.92429
749,1.54690000000005,17982.13,17.69894
750,2.54690000000005,14076.1,13.85443
751,3.54690000000005,13017.9,12.81289
752,4.54690000000005,16036.32,15.78378
753,5.54690000000005,7809.83,7.68684
754,6.54690000000005,3584.02,3.52758
755,7.54690000000005,2037.6,2.00551
756,8.54690000000005,2927.08,2.88098
757,9.54690000000005,2500.01,2.46064
758,10.5469000000001,958.68,0.94358
759,11.5469000000001,1878.17,1.84859
760,12.5469000000001,2301.3,2.26506
761,13.5469000000001,1849,1.81988
762,14.5469000000001,7586.31,7.46684
763,15.5469000000001,6497.71,6.39538
764,16.5469000000001,2998.83,2.95161
765,17.5469000000001,9088.12,8.945
766,18.5469000000001,4130.79,4.06574
767,19.5469000000001,7289.74,7.17494
768,20.5469000000001,4745.83,4.67109
769,21.5469000000001,3107.28,3.05835
770,22.5469000000001,12763.33,12.56234
771,23.5469000000001,18036.29,17.75225
772,24.5469000000001,13327.1,13.11723
773,25.5469000000001,3789.56,3.72988
774,26.5469000000001,13539.61,13.32639
775,27.5469000000001,11980.84,11.79217
776,28.5469000000001,9244.94,9.09935
777,29.5469000000001,7989.2,7.86338
778,30.5469000000001,2453.76,2.41512
779,31.5469000000001,2970.84,2.92405
780,32.5469000000001,2530.89,2.49103
781,33.5469000000001,4249.87,4.18294
782,34.5469000000001,7351.87,7.2361
783,35.5469000000001,3508.88,3.45362
784,36.5469000000001,4959.92,4.88182
785,37.5469000000001,6808.8,6.70158
786,38.5469000000001,3314.23,3.26203
787,39.5469000000001,5217.09,5.13493
788,40.5469000000001,3695.84,3.63764
789,41.5469000000001,938.06,0.92329
790,42.5469000000001,429.42,0.42266
791,43.5469000000001,1194.88,1.17607
792,44.5469000000001,1725.64,1.69846
793,45.5469000000001,947.05,0.93213
794,46.5469000000001,1044.33,1.02789
795,47.5469000000001,2368.55,2.33125
796,48.5469000000001,2109.8,2.07658
797,49.5469000000001,1985.29,1.95402
798,50.5469000000001,1779,1.75099
799,51.5469000000001,1068.77,1.05194
800,52.5469000000001,463.81,0.45651
801,53.5469000000001,804.55,0.79188
802,54.5469000000001,771.09,0.75895
803,55.5469000000001,1110.47,1.09298
804,56.5469000000001,615.46,0.60577
805,57.5469000000001,1109.78,1.09231
806,58.5469000000001,2061.41,2.02895
807,59.5469000000001,657.55,0.6472
808,60.5469000000001,1557.58,1.53305
809,61.5469000000001,290.07,0.2855
810,62.5469000000001,3174.91,3.12491
811,63.5469000000001,6191.58,6.09407
812,64.5469000000001,4100.42,4.03585
813,65.5469000000001,778.83,0.76657
814,66.5469000000001,2101.6,2.06851
815,67.5469000000001,1409.33,1.38713
816,68.5469000000001,2714.46,2.67171
817,69.5469000000001,1975.58,1.94447
818,70.5469000000001,1445.51,1.42275
819,71.5469000000001,1933.24,1.9028
820,72.5469000000001,335.01,0.32973
821,73.5469000000001,1237.26,1.21777
822,74.5469000000001,715.82,0.70455
823,75.5469000000001,173,0.17028
824,76.5469000000001,632.67,0.6227
825,77.5469000000001,597.72,0.5883
826,78.5469000000001,447.08,0.44004
827,79.5469000000001,749.27,0.73748
828,80.5469000000001,914.74,0.90033
829,81.5469000000001,1167.16,1.14878
830,82.5469000000001,1066.81,1.05001
831,83.5469000000001,780.93,0.76863
832,84.5469000000001,515.35,0.50723
833,85.5469000000001,423.19,0.41653
834,86.5469000000001,469.35,0.46195
835,87.5469000000001,721.54,0.71018
836,88.5469000000001,245.6,0.24173
837,89.5469000000001,755.57,0.74367
838,90.5469000000001,1117.77,1.10017
839,91.5469000000001,886.47,0.87251
840,92.5469000000001,855.07,0.84161
841,93.5469000000001,894.01,0.87993
842,94.5469000000001,1222.14,1.20289
843,95.5469000000001,1243.85,1.22426
844,96.5469000000001,622.93,0.61312
845,97.5469000000001,954.95,0.93992
846,98.5469000000001,782.47,0.77015
