sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,461.46,0.44628
699,-49.875,502.07,0.48556
700,-48.875,699,0.67601
701,-47.875,213.77,0.20674
702,-46.875,381.53,0.36899
703,-45.875,428.79,0.41469
704,-44.875,280.08,0.27087
705,-43.875,402.5,0.38926
706,-42.875,247.23,0.2391
707,-41.875,94.89,0.09177
708,-40.875,605.15,0.58525
709,-39.875,634.87,0.614
710,-38.875,127.76,0.12356
711,-37.875,305.48,0.29544
712,-36.875,401.54,0.38834
713,-35.875,527.85,0.5105
714,-34.875,534.24,0.51667
715,-33.875,295.79,0.28606
716,-32.875,146.99,0.14215
717,-31.875,397.74,0.38467
718,-30.875,457.9,0.44285
719,-29.875,751.45,0.72674
720,-28.875,321.5,0.31093
721,-27.875,684.26,0.66176
722,-26.875,920.45,0.89018
723,-25.875,627.06,0.60645
724,-24.875,334.77,0.32376
725,-23.875,122.44,0.11842
726,-22.875,324.1,0.31345
727,-21.875,66.29,0.06411
728,-20.875,276.28,0.26719
729,-19.875,596.67,0.57706
730,-18.875,391.21,0.37834
731,-17.875,323.93,0.31328
732,-16.875,236.54,0.22876
733,-15.875,50.48,0.04882
734,-14.875,15.62,0.01511
735,-13.875,59.14,0.05719
736,-12.875,235.57,0.22782
737,-11.875,349.61,0.33811
738,-10.875,327.41,0.31664
739,-9.875,120.22,0.11627
740,-8.875,203.69,0.19699
741,-7.875,296.52,0.28677
742,-6.875,270.44,0.26155
743,-5.875,419.42,0.40563
744,-4.875,284.29,0.27494
745,-3.875,67.8,0.06557
746,-2.875,96.15,0.09299
747,-1.875,365.87,0.35384
748,-0.875,1640.68,1.58673
749,0.125,10499.5,10.15425
750,1.125,17922.56,17.33323
751,2.125,17713.18,17.13074
752,3.125,12390.98,11.98354
753,4.125,16449.03,15.90815
754,5.125,12880.07,12.45654
755,6.125,4384.6,4.24043
756,7.125,5355.43,5.17933
757,8.125,680.46,0.65808
758,9.125,2169.32,2.09799
759,10.125,2277.38,2.2025
760,11.125,3925.46,3.79638
761,12.125,4552.32,4.40263
762,13.125,3736.06,3.61321
763,14.125,7711.54,7.45797
764,15.125,8931.18,8.6375
765,16.125,1355.62,1.31104
766,17.125,6970.98,6.74176
767,18.125,7110.93,6.87711
768,19.125,8729.38,8.44234
769,20.125,10461.79,10.11779
770,21.125,7454,7.2089
771,22.125,2241.04,2.16735
772,23.125,7118.75,6.88467
773,24.125,9313.12,9.00688
774,25.125,1727.68,1.67087
775,26.125,6195.84,5.99211
776,27.125,8917.06,8.62385
777,28.125,10656.43,10.30602
778,29.125,11117.28,10.75172
779,30.125,5945.89,5.75038
780,31.125,1597.45,1.54492
781,32.125,976,0.94391
782,33.125,2990.04,2.89172
783,34.125,5582.82,5.39925
784,35.125,2689.52,2.60109
785,36.125,3667.21,3.54663
786,37.125,6576.84,6.36058
787,38.125,5479.92,5.29973
788,39.125,3312.99,3.20405
789,40.125,1882.52,1.82061
790,41.125,2586.82,2.50176
791,42.125,952.94,0.92161
792,43.125,2413.38,2.33402
793,44.125,4363.18,4.21971
794,45.125,2489.56,2.40769
795,46.125,1134.6,1.0973
796,47.125,2647.74,2.56068
797,48.125,2192.92,2.12081
798,49.125,1571.5,1.51983
799,50.125,1502.03,1.45264
800,51.125,1217.55,1.17751
801,52.125,693.24,0.67044
802,53.125,757.98,0.73305
803,54.125,291.44,0.28186
804,55.125,818.35,0.79144
805,56.125,1068.01,1.0329
806,57.125,662.24,0.64047
807,58.125,1643.72,1.58967
808,59.125,1487.96,1.43903
809,60.125,1371.79,1.32668
810,61.125,1446.95,1.39937
811,62.125,768,0.74275
812,63.125,2946.01,2.84914
813,64.125,4359.44,4.21609
814,65.125,3144.89,3.04148
815,66.125,1478.54,1.42992
816,67.125,1028.61,0.99479
817,68.125,885.1,0.85599
818,69.125,2432.86,2.35286
819,70.125,1078.49,1.04303
820,71.125,812.8,0.78607
821,72.125,1018.25,0.98477
822,73.125,1058.09,1.0233
823,74.125,885.38,0.85626
824,75.125,1071.54,1.03631
825,76.125,1057.28,1.02251
826,77.125,670.58,0.64853
827,78.125,724.54,0.70072
828,79.125,698.07,0.67512
829,80.125,535.24,0.51764
830,81.125,1088.92,1.05312
831,82.125,1335.41,1.2915
832,83.125,769.55,0.74424
833,84.125,364.98,0.35298
834,85.125,312,0.30174
835,86.125,371.5,0.35928
836,87.125,791.75,0.76572
837,88.125,626.66,0.60606
838,89.125,173.35,0.16765
839,90.125,453.26,0.43836
840,91.125,828.54,0.8013
841,92.125,1164.32,1.12603
842,93.125,819.85,0.79289
843,94.125,463.84,0.44859
844,95.125,480.03,0.46424
845,96.125,474.2,0.45861
846,97.125,1026.45,0.9927
847,98.125,1309.73,1.26666
