sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,320.65,0.32787
703,-49.3125,748.58,0.76542
704,-48.3125,596.92,0.61034
705,-47.3125,178.73,0.18275
706,-46.3125,340.48,0.34814
707,-45.3125,315.78,0.32288
708,-44.3125,593.49,0.60684
709,-43.3125,394.85,0.40373
710,-42.3125,90.48,0.09251
711,-41.3125,812.63,0.83091
712,-40.3125,1026.35,1.04944
713,-39.3125,654.99,0.66972
714,-38.3125,420.63,0.4301
715,-37.3125,738.97,0.7556
716,-36.3125,592.56,0.60589
717,-35.3125,575.02,0.58796
718,-34.3125,473.79,0.48444
719,-33.3125,262.55,0.26845
720,-32.3125,208.06,0.21274
721,-31.3125,763.81,0.78099
722,-30.3125,1022.56,1.04556
723,-29.3125,758.1,0.77516
724,-28.3125,237.22,0.24255
725,-27.3125,855.64,0.87489
726,-26.3125,446.18,0.45622
727,-25.3125,360.6,0.36871
728,-24.3125,501.54,0.51283
729,-23.3125,556.49,0.569
730,-22.3125,291.5,0.29805
731,-21.3125,122.19,0.12494
732,-20.3125,154.29,0.15776
733,-19.3125,149.21,0.15257
734,-18.3125,64.47,0.06593
735,-17.3125,131.64,0.1346
736,-16.3125,309.1,0.31606
737,-15.3125,215.19,0.22003
738,-14.3125,215.6,0.22045
739,-13.3125,129.85,0.13277
740,-12.3125,145.79,0.14907
741,-11.3125,120.62,0.12333
742,-10.3125,152.64,0.15608
743,-9.3125,355.28,0.36328
744,-8.3125,500.64,0.5119
745,-7.3125,180.56,0.18462
746,-6.3125,306.01,0.31289
747,-5.3125,502.44,0.51374
748,-4.3125,204.38,0.20897
749,-3.3125,142.34,0.14554
750,-2.3125,196.73,0.20115
751,-1.3125,396.42,0.40533
752,-0.3125,5233.91,5.35164
753,0.6875,14820.35,15.15374
754,1.6875,16652.37,17.02697
755,2.6875,12081.83,12.35361
756,3.6875,14020.45,14.33584
757,4.6875,14897.58,15.2327
758,5.6875,5560.7,5.68579
759,6.6875,3597.02,3.67793
760,7.6875,1613.15,1.64944
761,8.6875,2828.69,2.89232
762,9.6875,1897.87,1.94056
763,10.6875,869.62,0.88918
764,11.6875,1977.48,2.02196
765,12.6875,1584.14,1.61977
766,13.6875,3134.23,3.20474
767,14.6875,8844.79,9.04375
768,15.6875,5151.74,5.26763
769,16.6875,3967.47,4.05671
770,17.6875,7628.15,7.79974
771,18.6875,4758.93,4.86598
772,19.6875,9250.44,9.45853
773,20.6875,6411.74,6.55598
774,21.6875,3809.41,3.89511
775,22.6875,13597.79,13.90367
776,23.6875,17025.93,17.40893
777,24.6875,9274.55,9.48318
778,25.6875,6480.7,6.62648
779,26.6875,12975.46,13.26734
780,27.6875,10639.52,10.87886
781,28.6875,9769.78,9.98955
782,29.6875,8285.22,8.4716
783,30.6875,3439.33,3.5167
784,31.6875,2751.91,2.81381
785,32.6875,3045.02,3.11352
786,33.6875,5856.88,5.98863
787,34.6875,7135.14,7.29564
788,35.6875,1985.02,2.02967
789,36.6875,6033.47,6.16919
790,37.6875,5524.96,5.64924
791,38.6875,3364.7,3.44038
792,39.6875,5189.04,5.30576
793,40.6875,2771.4,2.83375
794,41.6875,339.04,0.34666
795,42.6875,789.61,0.80737
796,43.6875,1767.05,1.8068
797,44.6875,1685.91,1.72383
798,45.6875,485.19,0.4961
799,46.6875,1113.62,1.13867
800,47.6875,2086.51,2.13345
801,48.6875,1458.14,1.49094
802,49.6875,1129.28,1.15468
803,50.6875,1192.85,1.21968
804,51.6875,892.69,0.91277
805,52.6875,735.14,0.75168
806,53.6875,886.82,0.90677
807,54.6875,872.44,0.89206
808,55.6875,1098.43,1.12314
809,56.6875,446.64,0.45669
810,57.6875,1686.37,1.72431
811,58.6875,2130.09,2.17801
812,59.6875,680.32,0.69563
813,60.6875,1019.8,1.04274
814,61.6875,776.86,0.79433
815,62.6875,4124.66,4.21745
816,63.6875,6008.16,6.14331
817,64.6875,3453.93,3.53163
818,65.6875,1186.49,1.21318
819,66.6875,1739.97,1.77911
820,67.6875,1354.55,1.38502
821,68.6875,3116.65,3.18676
822,69.6875,1599.77,1.63575
823,70.6875,1287.85,1.31683
824,71.6875,1438.24,1.4706
825,72.6875,595.37,0.60876
826,73.6875,1141.28,1.16696
827,74.6875,583.58,0.59671
828,75.6875,178.87,0.18289
829,76.6875,473.68,0.48433
830,77.6875,275.41,0.2816
831,78.6875,538.76,0.55088
832,79.6875,797.22,0.81515
833,80.6875,689.09,0.70459
834,81.6875,734.21,0.75072
835,82.6875,877.8,0.89754
836,83.6875,807.84,0.82601
837,84.6875,579.54,0.59258
838,85.6875,425.48,0.43506
839,86.6875,667.43,0.68245
840,87.6875,1087.66,1.11213
841,88.6875,523.24,0.53502
842,89.6875,628.48,0.64262
843,90.6875,979.23,1.00125
844,91.6875,909.55,0.93001
845,92.6875,779.77,0.79731
846,93.6875,827.55,0.84616
847,94.6875,1148.02,1.17385
848,95.6875,804.69,0.82279
849,96.6875,713.47,0.72952
850,97.6875,1140.39,1.16605
851,98.6875,1102.23,1.12702
