sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,185.04,0.18998
697,-49.8125,551.76,0.56649
698,-48.8125,758.3,0.77854
699,-47.8125,206.83,0.21235
700,-46.8125,368.85,0.37869
701,-45.8125,143.53,0.14737
702,-44.8125,439.24,0.45097
703,-43.8125,415.19,0.42628
704,-42.8125,183.17,0.18806
705,-41.8125,543.06,0.55756
706,-40.8125,1053.15,1.08126
707,-39.8125,944.68,0.9699
708,-38.8125,216.47,0.22225
709,-37.8125,794.85,0.81606
710,-36.8125,676.78,0.69484
711,-35.8125,442.89,0.45471
712,-34.8125,525.54,0.53957
713,-33.8125,291.67,0.29945
714,-32.8125,215.47,0.22123
715,-31.8125,450.68,0.46271
716,-30.8125,729.18,0.74864
717,-29.8125,934.98,0.95994
718,-28.8125,216.39,0.22217
719,-27.8125,647.03,0.6643
720,-26.8125,696.04,0.71462
721,-25.8125,49.34,0.05065
722,-24.8125,388.85,0.39923
723,-23.8125,506.08,0.51959
724,-22.8125,471.05,0.48363
725,-21.8125,240.87,0.24729
726,-20.8125,123.33,0.12662
727,-19.8125,220.51,0.2264
728,-18.8125,74.65,0.07665
729,-17.8125,131.48,0.13499
730,-16.8125,213.02,0.21871
731,-15.8125,264.82,0.27189
732,-14.8125,395.06,0.40561
733,-13.8125,243.4,0.2499
734,-12.8125,103.12,0.10587
735,-11.8125,179.89,0.18469
736,-10.8125,179.57,0.18436
737,-9.8125,202.41,0.20781
738,-8.8125,426.87,0.43826
739,-7.8125,351.87,0.36126
740,-6.8125,155.54,0.1597
741,-5.8125,565.89,0.581
742,-4.8125,461.01,0.47332
743,-3.8125,286.27,0.29392
744,-2.8125,179.43,0.18422
745,-1.8125,160.25,0.16453
746,-0.8125,1968.43,2.02097
747,0.1875,10763.91,11.05124
748,1.1875,16701.17,17.14699
749,2.1875,14740.83,15.13432
750,3.1875,11458.24,11.7641
751,4.1875,16152.83,16.58402
752,5.1875,11249.32,11.54961
753,6.1875,2150.42,2.20782
754,7.1875,2636.77,2.70716
755,8.1875,1996.2,2.04949
756,9.1875,2490.1,2.55658
757,10.1875,955.88,0.98139
758,11.1875,1204.26,1.2364
759,12.1875,2118,2.17454
760,13.1875,1090.36,1.11947
761,14.1875,5904.2,6.06181
762,15.1875,7926.97,8.13857
763,16.1875,631.48,0.64834
764,17.1875,7192.64,7.38464
765,18.1875,4835.27,4.96434
766,19.1875,6435.27,6.60705
767,20.1875,7095.42,7.28482
768,21.1875,3802.48,3.90398
769,22.1875,9229.55,9.47592
770,23.1875,16864.74,17.31492
771,24.1875,14666.68,15.0582
772,25.1875,1131.51,1.16171
773,26.1875,13545.26,13.90684
774,27.1875,13270.17,13.6244
775,28.1875,9266.38,9.51374
776,29.1875,7973.04,8.18587
777,30.1875,4703.79,4.82935
778,31.1875,1920.89,1.97217
779,32.1875,2440.7,2.50585
780,33.1875,4736.01,4.86243
781,34.1875,6981.41,7.16778
782,35.1875,4304.76,4.41967
783,36.1875,3512.05,3.6058
784,37.1875,5853.2,6.00945
785,38.1875,3071.48,3.15347
786,39.1875,5504.31,5.65124
787,40.1875,4536.05,4.65714
788,41.1875,1678.15,1.72295
789,42.1875,711.36,0.73034
790,43.1875,308.04,0.31626
791,44.1875,1438.63,1.47704
792,45.1875,1300.96,1.33568
793,46.1875,409.68,0.42062
794,47.1875,1766.18,1.81333
795,48.1875,1840,1.88912
796,49.1875,1528.05,1.56884
797,50.1875,1127.21,1.1573
798,51.1875,1039.4,1.06715
799,52.1875,690.97,0.70942
800,53.1875,920.49,0.94506
801,54.1875,530.4,0.54456
802,55.1875,814.54,0.83628
803,56.1875,731.89,0.75142
804,57.1875,719.03,0.73823
805,58.1875,2327.57,2.3897
806,59.1875,1554.41,1.5959
807,60.1875,1028.51,1.05597
808,61.1875,806.02,0.82754
809,62.1875,2412.46,2.47686
810,63.1875,5909.28,6.06702
811,64.1875,5463.16,5.60899
812,65.1875,1461.68,1.5007
813,66.1875,1644.53,1.68843
814,67.1875,934.77,0.95972
815,68.1875,2289.05,2.35016
816,69.1875,2478.68,2.54484
817,70.1875,417.81,0.42896
818,71.1875,1485.63,1.52529
819,72.1875,503.53,0.51697
820,73.1875,1000.86,1.02758
821,74.1875,732.16,0.7517
822,75.1875,470.22,0.48277
823,76.1875,340.47,0.34956
824,77.1875,228.71,0.23482
825,78.1875,302.64,0.31072
826,79.1875,600.9,0.61694
827,80.1875,608.88,0.62514
828,81.1875,908.48,0.93273
829,82.1875,1096.45,1.12572
830,83.1875,974.59,1.00061
831,84.1875,448.02,0.45998
832,85.1875,343.91,0.35309
833,86.1875,448.11,0.46007
834,87.1875,1077.81,1.10658
835,88.1875,1012.87,1.03991
836,89.1875,245.74,0.2523
837,90.1875,801.39,0.82278
838,91.1875,811.65,0.83331
839,92.1875,807.62,0.82918
840,93.1875,802.57,0.824
841,94.1875,881.55,0.90509
842,95.1875,1002.94,1.02971
843,96.1875,451.96,0.46402
844,97.1875,997.82,1.02446
845,98.1875,1177.03,1.20845
