sample,taps_from_fp,amplitude,amplitude_norm
694,-50.375,294.72,0.27673
695,-49.375,613.69,0.57623
696,-48.375,595.52,0.55918
697,-47.375,172.59,0.16205
698,-46.375,306.89,0.28816
699,-45.375,386.84,0.36323
700,-44.375,531.08,0.49867
701,-43.375,346.55,0.3254
702,-42.375,139.18,0.13068
703,-41.375,649.18,0.60956
704,-40.375,981.88,0.92195
705,-39.375,454.16,0.42644
706,-38.375,569.25,0.53451
707,-37.375,810.52,0.76105
708,-36.375,694.52,0.65213
709,-35.375,702.39,0.65952
710,-34.375,559.47,0.52533
711,-33.375,176.17,0.16542
712,-32.375,263.27,0.24721
713,-31.375,719.84,0.6759
714,-30.375,737.75,0.69272
715,-29.375,685.23,0.64341
716,-28.375,97.67,0.09171
717,-27.375,592.89,0.55671
718,-26.375,695.43,0.65299
719,-25.375,249.63,0.2344
720,-24.375,169.52,0.15918
721,-23.375,300.65,0.2823
722,-22.375,212.51,0.19954
723,-21.375,97.08,0.09116
724,-20.375,176.67,0.16589
725,-19.375,192.77,0.18101
726,-18.375,84.15,0.07901
727,-17.375,183.01,0.17184
728,-16.375,206.31,0.19371
729,-15.375,185,0.17371
730,-14.375,263.47,0.24739
731,-13.375,94.25,0.0885
732,-12.375,148.65,0.13957
733,-11.375,279.3,0.26226
734,-10.375,169.1,0.15878
735,-9.375,167.03,0.15683
736,-8.375,278.68,0.26167
737,-7.375,193.31,0.18151
738,-6.375,487.91,0.45814
739,-5.375,445.07,0.4179
740,-4.375,397.45,0.3732
741,-3.375,277.72,0.26077
742,-2.375,234.52,0.22021
743,-1.375,303.62,0.28509
744,-0.375,4597.68,4.31707
745,0.625,15509.08,14.56251
746,1.625,18564.37,17.43134
747,2.625,14995.39,14.08018
748,3.625,13388.98,12.57181
749,4.625,16579.32,15.56743
750,5.625,7338.59,6.89069
751,6.625,5401.6,5.07193
752,7.625,2873.41,2.69804
753,8.625,1344.96,1.26288
754,9.625,1346.36,1.26419
755,10.625,1223.87,1.14918
756,11.625,4014.71,3.76968
757,12.625,4265.75,4.0054
758,13.625,2435.97,2.28729
759,14.625,7176.88,6.73885
760,15.625,6606.68,6.20345
761,16.625,2047.45,1.92248
762,17.625,7844.33,7.36557
763,18.625,7079.07,6.64701
764,19.625,10102.51,9.48592
765,20.625,7672.09,7.20384
766,21.625,5453.4,5.12057
767,22.625,7965.46,7.47931
768,23.625,13493.88,12.67031
769,24.625,6333.17,5.94664
770,25.625,9485.26,8.90634
771,26.625,12988.09,12.19539
772,27.625,11438.18,10.74008
773,28.625,12205.05,11.46014
774,29.625,10980.61,10.31043
775,30.625,4450.31,4.1787
776,31.625,1684.67,1.58185
777,32.625,3042.43,2.85675
778,33.625,7029.13,6.60012
779,34.625,6297.49,5.91314
780,35.625,3300.35,3.09892
781,36.625,6472.94,6.07788
782,37.625,5794,5.44038
783,38.625,3550.11,3.33343
784,39.625,3436.91,3.22714
785,40.625,2724.42,2.55814
786,41.625,1485.64,1.39497
787,42.625,230.16,0.21611
788,43.625,1684.77,1.58194
789,44.625,2259.41,2.12151
790,45.625,822.52,0.77232
791,46.625,916.65,0.86071
792,47.625,2243.94,2.10699
793,48.625,2093.33,1.96557
794,49.625,1531.01,1.43757
795,50.625,890.03,0.8357
796,51.625,1495.37,1.4041
797,52.625,1486.24,1.39553
798,53.625,1207.39,1.1337
799,54.625,1480.49,1.39013
800,55.625,1278.61,1.20057
801,56.625,1056.98,0.99247
802,57.625,1258.24,1.18145
803,58.625,2032.1,1.90807
804,59.625,1607.21,1.50912
805,60.625,1598.22,1.50067
806,61.625,957.56,0.89912
807,62.625,1461.25,1.37206
808,63.625,3137.29,2.94581
809,64.625,3649.27,3.42654
810,65.625,1796.74,1.68708
811,66.625,1760.28,1.65285
812,67.625,1281.45,1.20324
813,68.625,1866.53,1.75261
814,69.625,2080.05,1.9531
815,70.625,612.87,0.57546
816,71.625,613.35,0.57591
817,72.625,660.05,0.61976
818,73.625,405.85,0.38108
819,74.625,307.88,0.28909
820,75.625,708.14,0.66492
821,76.625,733.82,0.68904
822,77.625,362.19,0.34009
823,78.625,296.27,0.27819
824,79.625,407.44,0.38258
825,80.625,589.05,0.5531
826,81.625,1109.46,1.04175
827,82.625,909.07,0.85358
828,83.625,524.14,0.49215
829,84.625,590.64,0.55459
830,85.625,175.48,0.16477
831,86.625,757.67,0.71143
832,87.625,889.09,0.83483
833,88.625,280.86,0.26372
834,89.625,1093.04,1.02633
835,90.625,1172.89,1.10131
836,91.625,1091.19,1.02459
837,92.625,844.37,0.79283
838,93.625,708.61,0.66536
839,94.625,700.24,0.6575
840,95.625,502.65,0.47197
841,96.625,871.83,0.81862
842,97.625,1178.98,1.10702
843,98.625,1053.22,0.98894
