sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,597,0.49709
698,-49.2187,1065.27,0.88699
699,-48.2187,597.1,0.49717
700,-47.2187,145.17,0.12087
701,-46.2187,307.06,0.25567
702,-45.2187,489.97,0.40797
703,-44.2187,609.25,0.50729
704,-43.2187,217.49,0.18109
705,-42.2187,69.57,0.05793
706,-41.2187,906.41,0.75471
707,-40.2187,1207.95,1.00579
708,-39.2187,542.09,0.45136
709,-38.2187,372.15,0.30987
710,-37.2187,589.13,0.49053
711,-36.2187,635.13,0.52884
712,-35.2187,796.17,0.66292
713,-34.2187,598.21,0.49809
714,-33.2187,68.12,0.05672
715,-32.2187,206.31,0.17178
716,-31.2187,744.62,0.62
717,-30.2187,1023.27,0.85202
718,-29.2187,672.68,0.5601
719,-28.2187,367.08,0.30565
720,-27.2187,971.82,0.80917
721,-26.2187,696.2,0.57968
722,-25.2187,432.63,0.36023
723,-24.2187,125.21,0.10425
724,-23.2187,181.84,0.1514
725,-22.2187,179.18,0.14919
726,-21.2187,275.62,0.22949
727,-20.2187,371.39,0.30923
728,-19.2187,244.86,0.20388
729,-18.2187,130.91,0.109
730,-17.2187,173.53,0.14449
731,-16.2187,215.23,0.17921
732,-15.2187,227.18,0.18916
733,-14.2187,200.01,0.16654
734,-13.2187,31.38,0.02613
735,-12.2187,149.22,0.12424
736,-11.2187,235.85,0.19638
737,-10.2187,274.8,0.22881
738,-9.21870000000001,118.56,0.09872
739,-8.21870000000001,210.52,0.17529
740,-7.21870000000001,265.32,0.22092
741,-6.21870000000001,413.67,0.34444
742,-5.21870000000001,569.84,0.47447
743,-4.21870000000001,341.42,0.28428
744,-3.21870000000001,260.98,0.21731
745,-2.21870000000001,242.43,0.20185
746,-1.21870000000001,654.84,0.54524
747,-0.218700000000013,7389.75,6.15299
748,0.781299999999987,18661.99,15.53871
749,1.78129999999999,20593.6,17.14704
750,2.78129999999999,15224.98,12.67692
751,3.78129999999999,16409.54,13.66323
752,4.78129999999999,17295.09,14.40057
753,5.78129999999999,5954.53,4.95798
754,6.78129999999999,6160.02,5.12907
755,7.78129999999999,2739.65,2.28114
756,8.78129999999999,187.6,0.1562
757,9.78129999999999,2858.51,2.38011
758,10.7813,7133.47,5.93961
759,11.7813,7975.58,6.64078
760,12.7813,2841.21,2.36571
761,13.7813,6736.52,5.6091
762,14.7813,12194.31,10.15346
763,15.7813,4912.02,4.08994
764,16.7813,4313.28,3.5914
765,17.7813,7151.89,5.95495
766,18.7813,8636.06,7.19072
767,19.7813,10271.04,8.55208
768,20.7813,6858.17,5.71039
769,21.7813,2673.66,2.22619
770,22.7813,12047.35,10.0311
771,23.7813,18209.44,15.1619
772,24.7813,7244.14,6.03176
773,25.7813,7423.67,6.18124
774,26.7813,12091.84,10.06814
775,27.7813,12706.23,10.57971
776,28.7813,15582.03,12.97422
777,29.7813,11989.78,9.98316
778,30.7813,4829.16,4.02095
779,31.7813,2549.51,2.12282
780,32.7813,3022.62,2.51675
781,33.7813,7626.09,6.34979
782,34.7813,5821.32,4.84706
783,35.7813,4176.33,3.47738
784,36.7813,9782.54,8.14533
785,37.7813,6327.51,5.26853
786,38.7813,5153.71,4.29118
787,39.7813,4264.91,3.55113
788,40.7813,1507.59,1.25528
789,41.7813,852,0.70941
790,42.7813,1660.34,1.38246
791,43.7813,4176.92,3.47787
792,44.7813,2874.16,2.39314
793,45.7813,721.05,0.60038
794,46.7813,1651.95,1.37548
795,47.7813,2344.65,1.95225
796,48.7813,1976.79,1.64595
797,49.7813,1827.32,1.5215
798,50.7813,1519.13,1.26489
799,51.7813,1202.59,1.00133
800,52.7813,373.8,0.31124
801,53.7813,715.61,0.59585
802,54.7813,583.62,0.48594
803,55.7813,679.67,0.56592
804,56.7813,602.7,0.50183
805,57.7813,1954.74,1.62759
806,58.7813,2474.1,2.06003
807,59.7813,1036.86,0.86333
808,60.7813,1257.62,1.04714
809,61.7813,811.71,0.67586
810,62.7813,2903.88,2.41789
811,63.7813,5177.1,4.31066
812,64.7813,4631.14,3.85607
813,65.7813,2128.8,1.77253
814,66.7813,2176.75,1.81245
815,67.7813,445.29,0.37076
816,68.7813,1695.83,1.41201
817,69.7813,556.54,0.4634
818,70.7813,1260.2,1.04929
819,71.7813,759.46,0.63236
820,72.7813,954.15,0.79446
821,73.7813,1397.79,1.16385
822,74.7813,1076.06,0.89597
823,75.7813,235.93,0.19645
824,76.7813,201.01,0.16737
825,77.7813,580.67,0.48349
826,78.7813,1081.88,0.90082
827,79.7813,933.04,0.77689
828,80.7813,920.09,0.7661
829,81.7813,1425.67,1.18707
830,82.7813,1186,0.98751
831,83.7813,709.28,0.59058
832,84.7813,552.05,0.45965
833,85.7813,260.73,0.2171
834,86.7813,1051.72,0.87571
835,87.7813,1133.77,0.94403
836,88.7813,493.42,0.41084
837,89.7813,1006.88,0.83837
838,90.7813,1176.27,0.97941
839,91.7813,1065.52,0.88719
840,92.7813,842.24,0.70128
841,93.7813,952.01,0.79268
842,94.7813,944.99,0.78684
843,95.7813,481.5,0.40092
844,96.7813,1027.25,0.85533
845,97.7813,1487.99,1.23896
846,98.7813,1435.81,1.19551
