sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,223.22,0.24369
701,-49.4219000000001,553.11,0.60383
702,-48.4219000000001,309.52,0.33791
703,-47.4219000000001,189.03,0.20636
704,-46.4219000000001,379.47,0.41427
705,-45.4219000000001,321.08,0.35052
706,-44.4219000000001,477.01,0.52075
707,-43.4219000000001,284.63,0.31073
708,-42.4219000000001,77.83,0.08496
709,-41.4219000000001,772.43,0.84327
710,-40.4219000000001,915.68,0.99965
711,-39.4219000000001,615.85,0.67232
712,-38.4219000000001,479.9,0.52391
713,-37.4219000000001,830.86,0.90705
714,-36.4219000000001,637.06,0.69548
715,-35.4219000000001,517.08,0.5645
716,-34.4219000000001,462.78,0.50522
717,-33.4219000000001,324.84,0.35463
718,-32.4219000000001,230.33,0.25145
719,-31.4219000000001,545.28,0.59529
720,-30.4219000000001,824.44,0.90005
721,-29.4219000000001,736.7,0.80426
722,-28.4219000000001,125.26,0.13674
723,-27.4219000000001,669.87,0.7313
724,-26.4219000000001,423.08,0.46188
725,-25.4219000000001,319.95,0.34929
726,-24.4219000000001,410.08,0.44768
727,-23.4219000000001,453.49,0.49508
728,-22.4219000000001,262.01,0.28604
729,-21.4219000000001,175.82,0.19195
730,-20.4219000000001,236.93,0.25866
731,-19.4219000000001,178.39,0.19475
732,-18.4219000000001,26.17,0.02857
733,-17.4219000000001,110.17,0.12027
734,-16.4219000000001,137.27,0.14985
735,-15.4219000000001,248.94,0.27177
736,-14.4219000000001,263.01,0.28713
737,-13.4219000000001,132.77,0.14495
738,-12.4219000000001,106.12,0.11585
739,-11.4219000000001,75.74,0.08269
740,-10.4219000000001,178.64,0.19502
741,-9.42190000000005,442.63,0.48322
742,-8.42190000000005,498.39,0.54409
743,-7.42190000000005,249.05,0.27189
744,-6.42190000000005,228.44,0.24939
745,-5.42190000000005,322.49,0.35206
746,-4.42190000000005,309.59,0.33798
747,-3.42190000000005,262.99,0.28711
748,-2.42190000000005,195.88,0.21384
749,-1.42190000000005,466.62,0.50941
750,-0.421900000000051,4832.93,5.27612
751,0.578099999999949,13889.28,15.16297
752,1.57809999999995,15897.05,17.35486
753,2.57809999999995,11523.15,12.57986
754,3.57809999999995,12105.23,13.21532
755,4.57809999999995,13607.65,14.85551
756,5.57809999999995,5262.49,5.74508
757,6.57809999999995,4428.48,4.83458
758,7.57809999999995,1840.82,2.00963
759,8.57809999999995,2022.66,2.20814
760,9.57809999999995,2087.59,2.27903
761,10.5780999999999,1852.31,2.02217
762,11.5780999999999,2451.8,2.67664
