sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,323.87,0.32323
699,-49.5780999999999,514.3,0.51327
700,-48.5780999999999,480.41,0.47945
701,-47.5780999999999,127.91,0.12765
702,-46.5780999999999,438.21,0.43733
703,-45.5780999999999,231.23,0.23077
704,-44.5780999999999,337.23,0.33656
705,-43.5780999999999,243.46,0.24298
706,-42.5780999999999,177,0.17665
707,-41.5780999999999,854.91,0.8532
708,-40.5780999999999,1218.79,1.21636
709,-39.5780999999999,902.96,0.90115
710,-38.5780999999999,145.72,0.14542
711,-37.5780999999999,685.44,0.68408
712,-36.5780999999999,615.22,0.614
713,-35.5780999999999,491.91,0.49093
714,-34.5780999999999,434.42,0.43356
715,-33.5780999999999,54.08,0.05398
716,-32.5780999999999,288.65,0.28807
717,-31.5780999999999,250.14,0.24964
718,-30.5780999999999,597.53,0.59633
719,-29.5780999999999,649.37,0.64807
720,-28.5780999999999,222.23,0.22178
721,-27.5780999999999,867.2,0.86547
722,-26.5780999999999,728.96,0.72751
723,-25.5780999999999,318.89,0.31825
724,-24.5780999999999,254.83,0.25432
725,-23.5780999999999,220.91,0.22047
726,-22.5780999999999,192.63,0.19224
727,-21.5780999999999,106.51,0.1063
728,-20.5780999999999,259.79,0.25927
729,-19.5780999999999,358.54,0.35782
730,-18.5780999999999,228.27,0.22781
731,-17.5780999999999,409.26,0.40844
732,-16.5780999999999,319.77,0.31913
733,-15.5780999999999,179.01,0.17865
734,-14.5780999999999,140.73,0.14045
735,-13.5780999999999,117.11,0.11687
736,-12.5780999999999,303.95,0.30334
737,-11.5780999999999,374.33,0.37358
738,-10.5780999999999,287.84,0.28726
739,-9.57809999999995,170.39,0.17005
740,-8.57809999999995,349.91,0.34922
741,-7.57809999999995,222.14,0.2217
742,-6.57809999999995,413.76,0.41293
743,-5.57809999999995,575.2,0.57405
744,-4.57809999999995,403.04,0.40224
745,-3.57809999999995,160.45,0.16013
746,-2.57809999999995,381.69,0.38093
747,-1.57809999999995,449.03,0.44813
748,-0.578099999999949,3317.3,3.31068
749,0.421900000000051,13201.68,13.17533
750,1.42190000000005,17492.9,17.45799
751,2.42190000000005,13474.06,13.44717
752,3.42190000000005,11371.65,11.34896
753,4.42190000000005,15357.78,15.32712
754,5.42190000000005,6558.49,6.5454
