sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,542.68,0.50201
701,-49.1562,840.1,0.77715
702,-48.1562,472.33,0.43694
703,-47.1562,167.01,0.1545
704,-46.1562,349.81,0.3236
705,-45.1562,325.85,0.30144
706,-44.1562,613.33,0.56737
707,-43.1562,411.43,0.3806
708,-42.1562,116.02,0.10732
709,-41.1562,509.21,0.47106
710,-40.1562,867.25,0.80227
711,-39.1562,551.98,0.51062
712,-38.1562,458.52,0.42416
713,-37.1562,747.81,0.69178
714,-36.1562,703.75,0.65102
715,-35.1562,705.84,0.65295
716,-34.1562,449.17,0.41551
717,-33.1562,145,0.13414
718,-32.1562,391.81,0.36245
719,-31.1562,680.94,0.62992
720,-30.1562,854.28,0.79027
721,-29.1562,603.61,0.55838
722,-28.1562,342.2,0.31655
723,-27.1562,868.23,0.80318
724,-26.1562,655.73,0.6066
725,-25.1562,312.8,0.28936
726,-24.1562,279.33,0.2584
727,-23.1562,601.61,0.55653
728,-22.1562,389.49,0.36031
729,-21.1562,114.79,0.10619
730,-20.1562,429.62,0.39743
731,-19.1562,479.89,0.44393
732,-18.1562,176.69,0.16345
733,-17.1562,301.17,0.2786
734,-16.1562,219.59,0.20314
735,-15.1562,182.46,0.16878
736,-14.1562,198.03,0.18319
737,-13.1562,153.48,0.14198
738,-12.1562,111.02,0.1027
739,-11.1562,141.21,0.13063
740,-10.1562,108.75,0.1006
741,-9.15620000000001,155.32,0.14368
742,-8.15620000000001,165.03,0.15266
743,-7.15620000000001,130.55,0.12077
744,-6.15620000000001,342.32,0.31667
745,-5.15620000000001,357.53,0.33074
746,-4.15620000000001,140.43,0.12991
747,-3.15620000000001,176.88,0.16362
748,-2.15620000000001,170.29,0.15753
749,-1.15620000000001,612.67,0.56676
750,-0.156200000000013,7344.54,6.79421
751,0.843799999999987,17533.71,16.2199
752,1.84379999999999,18751.58,17.34652
753,2.84379999999999,13776,12.74376
754,3.84379999999999,15705.36,14.52855
755,4.84379999999999,15543.34,14.37867
756,5.84379999999999,5083.29,4.7024
757,6.84379999999999,5615.6,5.19482
758,7.84379999999999,1330.1,1.23043
759,8.84379999999999,3056.31,2.82729
760,9.84379999999999,3058.78,2.82959
761,10.8438,2601.85,2.40689
762,11.8438,4775.2,4.41739
763,12.8438,4865.73,4.50113
764,13.8438,6051.86,5.59839
765,14.8438,9882.17,9.14169
766,15.8438,4138.56,3.82845
767,16.8438,5204.46,4.81448
768,17.8438,8060.19,7.45624
769,18.8438,5871.49,5.43153
770,19.8438,9326.38,8.62755
771,20.8438,6537.03,6.04721
772,21.8438,3907.87,3.61505
773,22.8438,6913.01,6.39501
774,23.8438,13216.49,12.22617
775,24.8438,6241.38,5.77371
776,25.8438,5712.86,5.28479
777,26.8438,11295.2,10.44885
778,27.8438,12533.97,11.59479
779,28.8438,13539.57,12.52505
780,29.8438,10277.33,9.50725
781,30.8438,2755.86,2.54936
782,31.8438,631.93,0.58458
783,32.8438,2183.9,2.02025
784,33.8438,5650.17,5.2268
785,34.8438,4758.95,4.40236
786,35.8438,2386.66,2.20782
787,36.8438,6648.05,6.14991
788,37.8438,7065.49,6.53606
789,38.8438,4619.75,4.27359
790,39.8438,2545.78,2.35503
791,40.8438,3938.4,3.6433
792,41.8438,2411.9,2.23118
793,42.8438,1163.17,1.07601
794,43.8438,4441.11,4.10833
795,44.8438,3757.88,3.4763
796,45.8438,858.58,0.79425
797,46.8438,1946.67,1.80081
798,47.8438,1997.93,1.84822
799,48.8438,851.94,0.7881
800,49.8438,1470.66,1.36046
801,50.8438,1805.06,1.66981
802,51.8438,1506.51,1.39362
803,52.8438,827.2,0.76522
804,53.8438,708.45,0.65536
805,54.8438,724.59,0.6703
806,55.8438,560.71,0.5187
807,56.8438,647.01,0.59853
808,57.8438,1113.55,1.03012
809,58.8438,1522.86,1.40875
810,59.8438,1810.24,1.6746
811,60.8438,1824.3,1.6876
812,61.8438,267.07,0.24706
813,62.8438,2037.88,1.88518
814,63.8438,3532.61,3.26791
815,64.8438,3191.97,2.95279
816,65.8438,1544.5,1.42877
817,66.8438,1365.75,1.26342
818,67.8438,453.07,0.41912
819,68.8438,2154.31,1.99288
820,69.8438,1757.39,1.62571
821,70.8438,557.23,0.51547
822,71.8438,1329.04,1.22945
823,72.8438,1413.59,1.30767
824,73.8438,851.4,0.7876
825,74.8438,752.96,0.69654
826,75.8438,1190.9,1.10167
827,76.8438,952.3,0.88095
828,77.8438,513.13,0.47468
829,78.8438,689.67,0.63799
830,79.8438,610.73,0.56497
831,80.8438,1066.52,0.98661
832,81.8438,1614.66,1.49367
833,82.8438,1114.54,1.03103
834,83.8438,588.05,0.54399
835,84.8438,385.5,0.35662
836,85.8438,435.11,0.4025
837,86.8438,784.27,0.7255
838,87.8438,834.29,0.77178
839,88.8438,290.88,0.26908
840,89.8438,476.88,0.44114
841,90.8438,1206.01,1.11565
842,91.8438,1480.61,1.36967
843,92.8438,1174.79,1.08676
844,93.8438,865.17,0.80034
845,94.8438,638.91,0.59103
846,95.8438,266,0.24607
847,96.8438,698.49,0.64615
848,97.8438,1038.16,0.96037
849,98.8438,1034.17,0.95668
