sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,251.88,0.26654
701,-49.2030999999999,591.33,0.62575
702,-48.2030999999999,392.45,0.41529
703,-47.2030999999999,202.28,0.21405
704,-46.2030999999999,416.04,0.44026
705,-45.2030999999999,12.17,0.01287
706,-44.2030999999999,295.24,0.31242
707,-43.2030999999999,171.97,0.18198
708,-42.2030999999999,144.46,0.15287
709,-41.2030999999999,908.48,0.96136
710,-40.2030999999999,1118.45,1.18354
711,-39.2030999999999,558.43,0.59094
712,-38.2030999999999,410.24,0.43411
713,-37.2030999999999,743.75,0.78703
714,-36.2030999999999,620.56,0.65668
715,-35.2030999999999,517,0.54709
716,-34.2030999999999,248.97,0.26346
717,-33.2030999999999,169.29,0.17915
718,-32.2030999999999,128.57,0.13605
719,-31.2030999999999,359.03,0.37992
720,-30.2030999999999,689.26,0.72938
721,-29.2030999999999,482.93,0.51104
722,-28.2030999999999,459,0.48571
723,-27.2030999999999,893,0.94497
724,-26.2030999999999,604.39,0.63956
725,-25.2030999999999,382.51,0.40477
726,-24.2030999999999,292.06,0.30906
727,-23.2030999999999,84.63,0.08955
728,-22.2030999999999,169.5,0.17936
729,-21.2030999999999,200.34,0.212
730,-20.2030999999999,258.38,0.27342
731,-19.2030999999999,250.94,0.26555
732,-18.2030999999999,215.08,0.2276
733,-17.2030999999999,413.63,0.4377
734,-16.2030999999999,245.69,0.25999
735,-15.2030999999999,58.87,0.0623
736,-14.2030999999999,70.49,0.07459
737,-13.2030999999999,103.41,0.10943
738,-12.2030999999999,258.14,0.27316
739,-11.2030999999999,296.21,0.31345
740,-10.2030999999999,194.81,0.20614
741,-9.20309999999995,256.6,0.27154
742,-8.20309999999995,320.69,0.33935
743,-7.20309999999995,275.54,0.29157
744,-6.20309999999995,479.86,0.50779
745,-5.20309999999995,551.6,0.58371
746,-4.20309999999995,253.3,0.26804
747,-3.20309999999995,110.07,0.11648
748,-2.20309999999995,425.62,0.45039
749,-1.20309999999995,615.33,0.65114
750,-0.203099999999949,5672.14,6.00226
751,0.796900000000051,14795.49,15.65661
752,1.79690000000005,16340.46,17.29149
753,2.79690000000005,11551.94,12.22428
754,3.79690000000005,12720.9,13.46127
755,4.79690000000005,12731.28,13.47226
756,5.79690000000005,3794.72,4.01557
757,6.79690000000005,5330.18,5.6404
758,7.79690000000005,3097.89,3.27819
759,8.79690000000005,883.76,0.9352
760,9.79690000000005,830.33,0.87866
761,10.7969000000001,730.33,0.77283
762,11.7969000000001,1226.86,1.29827
763,12.7969000000001,1159.04,1.22649
764,13.7969000000001,3267.59,3.45777
765,14.7969000000001,8146.18,8.62029
766,15.7969000000001,4038.39,4.27343
767,16.7969000000001,4431.97,4.68992
768,17.7969000000001,8157.07,8.63182
769,18.7969000000001,5255.77,5.56166
770,19.7969000000001,6998.85,7.40619
771,20.7969000000001,5178.78,5.48019
772,21.7969000000001,2532.55,2.67995
773,22.7969000000001,13667.09,14.46253
774,23.7969000000001,16706.08,17.6784
775,24.7969000000001,7760.06,8.2117
776,25.7969000000001,9476.08,10.0276
777,26.7969000000001,14365.21,15.20128
778,27.7969000000001,11976.31,12.67334
779,28.7969000000001,10294.53,10.89368
780,29.7969000000001,7697.11,8.14509
781,30.7969000000001,2033.34,2.15168
782,31.7969000000001,2252.94,2.38406
783,32.7969000000001,1868.69,1.97745
784,33.7969000000001,4948.22,5.23622
785,34.7969000000001,5881.6,6.22392
786,35.7969000000001,1423.14,1.50597
787,36.7969000000001,5999.48,6.34866
