sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,265.68,0.26279
702,-49.9844000000001,558.24,0.55216
703,-48.9844000000001,855.82,0.8465
704,-47.9844000000001,346.56,0.34279
705,-46.9844000000001,380.8,0.37666
706,-45.9844000000001,510.19,0.50464
707,-44.9844000000001,520.36,0.5147
708,-43.9844000000001,460.43,0.45542
709,-42.9844000000001,163.88,0.1621
710,-41.9844000000001,299.04,0.29579
711,-40.9844000000001,910.26,0.90036
712,-39.9844000000001,918.17,0.90818
713,-38.9844000000001,506.36,0.50085
714,-37.9844000000001,527.41,0.52167
715,-36.9844000000001,456.58,0.45161
716,-35.9844000000001,421.81,0.41722
717,-34.9844000000001,534.27,0.52846
718,-33.9844000000001,419.03,0.41447
719,-32.9844000000001,266.18,0.26328
720,-31.9844000000001,351.77,0.34795
721,-30.9844000000001,697.7,0.69011
722,-29.9844000000001,958.51,0.94808
723,-28.9844000000001,367.07,0.36308
724,-27.9844000000001,514.94,0.50934
725,-26.9844000000001,762.46,0.75416
726,-25.9844000000001,321.02,0.31753
727,-24.9844000000001,279.34,0.2763
728,-23.9844000000001,216.52,0.21416
729,-22.9844000000001,137.3,0.1358
730,-21.9844000000001,154.55,0.15287
731,-20.9844000000001,368.05,0.36404
732,-19.9844000000001,339.05,0.33536
733,-18.9844000000001,119.36,0.11807
734,-17.9844000000001,89.63,0.08865
735,-16.9844000000001,193,0.1909
736,-15.9844000000001,248.65,0.24595
737,-14.9844000000001,288.21,0.28508
738,-13.9844000000001,250.41,0.24769
739,-12.9844000000001,27.66,0.02736
740,-11.9844000000001,116.56,0.11529
741,-10.9844000000001,103,0.10188
742,-9.98440000000005,97.27,0.09621
743,-8.98440000000005,359.61,0.3557
744,-7.98440000000005,314.01,0.3106
745,-6.98440000000005,176.48,0.17456
746,-5.98440000000005,374.49,0.37041
747,-4.98440000000005,277.12,0.2741
748,-3.98440000000005,194.28,0.19217
749,-2.98440000000005,193.04,0.19094
750,-1.98440000000005,222.62,0.2202
751,-0.984400000000051,1212.76,1.19957
752,0.0155999999999494,9165.26,9.06554
753,1.01559999999995,17048.42,16.86293
754,2.01559999999995,16726.49,16.5445
755,3.01559999999995,11175.83,11.05424
756,4.01559999999995,15382.45,15.21508
757,5.01559999999995,12475,12.33927
758,6.01559999999995,3507.51,3.46935
759,7.01559999999995,4797.73,4.74552
760,8.01559999999995,1117.7,1.10554
761,9.01559999999995,342.24,0.33852
762,10.0155999999999,3039.05,3.00599
763,11.0155999999999,7314.5,7.23491
764,12.0155999999999,7908.58,7.82253
765,13.0155999999999,2484.71,2.45768
766,14.0155999999999,5945.52,5.88083
767,15.0155999999999,10571.93,10.4569
768,16.0155999999999,2290.56,2.26564
769,17.0155999999999,7839.69,7.75439
770,18.0155999999999,10022.72,9.91367
771,19.0155999999999,8671.41,8.57707
772,20.0155999999999,7156.51,7.07864
773,21.0155999999999,3828.13,3.78648
774,22.0155999999999,2873.23,2.84197
775,23.0155999999999,14040.9,13.88813
776,24.0155999999999,15090.88,14.92669
777,25.0155999999999,5965.7,5.9008
778,26.0155999999999,8944.7,8.84738
779,27.0155999999999,8188.74,8.09965
780,28.0155999999999,7049.54,6.97284
781,29.0155999999999,9792.1,9.68556
782,30.0155999999999,8903.46,8.80658
783,31.0155999999999,6293.29,6.22481
784,32.0155999999999,2837.76,2.80689
785,33.0155999999999,2851.06,2.82004
786,34.0155999999999,6004.07,5.93874
787,35.0155999999999,4952.33,4.89845
788,36.0155999999999,2653.14,2.62427
789,37.0155999999999,6284.62,6.21624
790,38.0155999999999,3615.81,3.57646
791,39.0155999999999,3139.14,3.10499
792,40.0155999999999,2576.55,2.54851
793,41.0155999999999,950.46,0.94012
794,42.0155999999999,313.16,0.30975
795,43.0155999999999,1726.4,1.70762
796,44.0155999999999,2775.38,2.74519
797,45.0155999999999,1668.4,1.65025
798,46.0155999999999,713.17,0.70541
799,47.0155999999999,1712.68,1.69404
800,48.0155999999999,2166.49,2.14292
801,49.0155999999999,2086.07,2.06337
802,50.0155999999999,1796.23,1.77669
803,51.0155999999999,1887.23,1.86669
804,52.0155999999999,1127.49,1.11522
805,53.0155999999999,609.06,0.60244
806,54.0155999999999,239.7,0.23709
807,55.0155999999999,1088.99,1.07714
808,56.0155999999999,997.46,0.98661
809,57.0155999999999,383.44,0.37927
810,58.0155999999999,1716.6,1.69793
811,59.0155999999999,1294.01,1.27993
812,60.0155999999999,1252.46,1.23883
813,61.0155999999999,1432.2,1.41661
814,62.0155999999999,529.25,0.52349
815,63.0155999999999,2708.63,2.67916
816,64.0155999999999,3407.87,3.37079
817,65.0155999999999,2258.21,2.23364
818,66.0155999999999,1258.95,1.24526
819,67.0155999999999,1461.94,1.44604
820,68.0155999999999,852.03,0.84276
821,69.0155999999999,1813.57,1.79383
822,70.0155999999999,503.64,0.49816
823,71.0155999999999,1104.6,1.09258
824,72.0155999999999,858.51,0.84916
825,73.0155999999999,832.87,0.82381
826,74.0155999999999,1078.17,1.06644
827,75.0155999999999,801.54,0.79282
828,76.0155999999999,273.89,0.27091
829,77.0155999999999,105.6,0.10445
830,78.0155999999999,667.22,0.65996
831,79.0155999999999,1153.26,1.14071
832,80.0155999999999,768.89,0.76052
833,81.0155999999999,1093.7,1.0818
834,82.0155999999999,1223.18,1.20987
835,83.0155999999999,1032.68,1.02145
836,84.0155999999999,736.3,0.72829
837,85.0155999999999,642.72,0.63573
838,86.0155999999999,316.66,0.31322
839,87.0155999999999,1047.01,1.03562
840,88.0155999999999,1002.98,0.99207
841,89.0155999999999,759.74,0.75148
842,90.0155999999999,1169.86,1.15713
843,91.0155999999999,1005.37,0.99443
844,92.0155999999999,1025.53,1.01437
845,93.0155999999999,1049.26,1.03785
846,94.0155999999999,1185.98,1.17308
847,95.0155999999999,1006.27,0.99532
848,96.0155999999999,264,0.26113
849,97.0155999999999,890.79,0.8811
850,98.0155999999999,1208.51,1.19536
