sample,taps_from_fp,amplitude,amplitude_norm
703,-50.25,471.33,0.40843
704,-49.25,586.58,0.5083
705,-48.25,368.42,0.31925
706,-47.25,184.02,0.15947
707,-46.25,290.04,0.25134
708,-45.25,192.2,0.16655
709,-44.25,325.8,0.28232
710,-43.25,416.36,0.3608
711,-42.25,605.01,0.52427
712,-41.25,959.44,0.83141
713,-40.25,1060.66,0.91912
714,-39.25,386.79,0.33518
715,-38.25,361.22,0.31301
716,-37.25,625.19,0.54176
717,-36.25,485.82,0.42099
718,-35.25,664.13,0.5755
719,-34.25,600.3,0.52019
720,-33.25,154.15,0.13358
721,-32.25,175.92,0.15245
722,-31.25,530.53,0.45973
723,-30.25,785.37,0.68056
724,-29.25,632.23,0.54786
725,-28.25,337.76,0.29269
726,-27.25,947.01,0.82063
727,-26.25,923.03,0.79985
728,-25.25,723.73,0.62715
729,-24.25,109.66,0.09502
730,-23.25,298.38,0.25856
731,-22.25,257.93,0.22351
732,-21.25,203.25,0.17612
733,-20.25,646.33,0.56008
734,-19.25,623.86,0.54061
735,-18.25,386.91,0.33528
736,-17.25,357.59,0.30987
737,-16.25,183.64,0.15913
738,-15.25,26.57,0.02302
739,-14.25,47,0.04073
740,-13.25,88.1,0.07635
741,-12.25,134.1,0.11621
742,-11.25,169.53,0.14691
743,-10.25,127.14,0.11017
744,-9.25,302.54,0.26216
745,-8.25,348.64,0.30211
746,-7.25,265.35,0.22994
747,-6.25,414.21,0.35893
748,-5.25,403.1,0.34931
749,-4.25,238.02,0.20626
750,-3.25,191.01,0.16552
751,-2.25,367.63,0.31857
752,-1.25,669.1,0.57981
753,-0.25,6356.76,5.50846
754,0.75,17906.56,15.51695
755,1.75,20341.15,17.62664
756,2.75,15760.06,13.6569
757,3.75,15505.19,13.43604
758,4.75,17352.71,15.03701
759,5.75,6398.83,5.54491
760,6.75,6100.23,5.28616
761,7.75,2218.28,1.92225
762,8.75,2420.44,2.09744
763,9.75,4191.8,3.63241
764,10.75,5168.83,4.47905
765,11.75,7032.82,6.0943
766,12.75,6061.76,5.25282
767,13.75,5729.18,4.96463
768,14.75,10843.35,9.39632
769,15.75,6193.2,5.36673
770,16.75,2724.15,2.36062
771,17.75,6027.23,5.22291
772,18.75,6435.46,5.57665
773,19.75,9746.8,8.4461
774,20.75,7011.11,6.07548
775,21.75,8725.26,7.56089
776,22.75,11627.04,10.07542
777,23.75,14312.41,12.40243
778,24.75,4434.15,3.84242
779,25.75,7863.42,6.81405
780,26.75,12183.45,10.55758
781,27.75,11336.14,9.82334
782,28.75,12372.4,10.72132
783,29.75,11546.54,10.00567
784,30.75,4736.25,4.1042
785,31.75,1093.94,0.94796
786,32.75,3130.38,2.71264
787,33.75,6252.5,5.41811
788,34.75,5918.45,5.12864
789,35.75,3751.01,3.25044
790,36.75,5638.6,4.88614
791,37.75,7565.61,6.55598
792,38.75,5072.21,4.39533
793,39.75,1989.48,1.72398
794,40.75,3166.01,2.74351
795,41.75,2055.59,1.78127
796,42.75,640.86,0.55534
797,43.75,3240.11,2.80772
798,44.75,2845.97,2.46618
799,45.75,884.31,0.7663
800,46.75,1959.03,1.6976
801,47.75,2249.5,1.94931
802,48.75,1455.11,1.26093
803,49.75,1330.39,1.15285
804,50.75,1528.17,1.32424
805,51.75,1272.1,1.10234
806,52.75,771.9,0.66889
807,53.75,1227.8,1.06395
808,54.75,1370.96,1.188
809,55.75,1053.39,0.91282
810,56.75,950.52,0.82368
811,57.75,1112.31,0.96387
812,58.75,1484.07,1.28602
813,59.75,1314.72,1.13928
814,60.75,1149.57,0.99616
815,61.75,500.55,0.43375
816,62.75,2250.25,1.94996
817,63.75,3645.22,3.15877
818,64.75,4163.7,3.60806
819,65.75,2474.45,2.14424
820,66.75,1685.69,1.46074
821,67.75,763.57,0.66168
822,68.75,2015.97,1.74694
823,69.75,1885.86,1.6342
824,70.75,601.02,0.52082
825,71.75,1116.89,0.96784
826,72.75,1086.51,0.94152
827,73.75,1328.48,1.1512
828,74.75,1174.14,1.01746
829,75.75,1452.69,1.25883
830,76.75,1111.73,0.96337
831,77.75,498.23,0.43174
832,78.75,557.09,0.48275
833,79.75,678.6,0.58804
834,80.75,571.62,0.49534
835,81.75,1109.05,0.96105
836,82.75,824.38,0.71437
837,83.75,216.82,0.18788
838,84.75,502.36,0.43532
839,85.75,605.61,0.52479
840,86.75,1086,0.94107
841,87.75,1042.85,0.90369
842,88.75,411.7,0.35676
843,89.75,530.05,0.45931
844,90.75,946.24,0.81996
845,91.75,1256.53,1.08885
846,92.75,784.13,0.67948
847,93.75,507.29,0.43959
848,94.75,472.97,0.40985
849,95.75,339.43,0.29413
850,96.75,1066.33,0.92403
851,97.75,1385.71,1.20079
852,98.75,1204.69,1.04393
