sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,242.54,0.23825
699,-49.1719000000001,652.26,0.64073
700,-48.1719000000001,346.14,0.34002
701,-47.1719000000001,377.72,0.37104
702,-46.1719000000001,422.46,0.41499
703,-45.1719000000001,439.17,0.4314
704,-44.1719000000001,734.3,0.72132
705,-43.1719000000001,443.14,0.4353
706,-42.1719000000001,255.69,0.25117
707,-41.1719000000001,916.93,0.90072
708,-40.1719000000001,909.32,0.89324
709,-39.1719000000001,76.54,0.07518
710,-38.1719000000001,758.78,0.74536
711,-37.1719000000001,779.03,0.76525
712,-36.1719000000001,535.08,0.52562
713,-35.1719000000001,574.01,0.56386
714,-34.1719000000001,527.57,0.51824
715,-33.1719000000001,400,0.39293
716,-32.1719000000001,237.03,0.23284
717,-31.1719000000001,703.82,0.69138
718,-30.1719000000001,993,0.97545
719,-29.1719000000001,421.97,0.41451
720,-28.1719000000001,432.6,0.42495
721,-27.1719000000001,658.16,0.64652
722,-26.1719000000001,142.04,0.13953
723,-25.1719000000001,443.35,0.43551
724,-24.1719000000001,265.57,0.26088
725,-23.1719000000001,416.08,0.40873
726,-22.1719000000001,281.31,0.27634
727,-21.1719000000001,133.23,0.13087
728,-20.1719000000001,200.21,0.19667
729,-19.1719000000001,256.28,0.25174
730,-18.1719000000001,152.27,0.14958
731,-17.1719000000001,148.07,0.14545
732,-16.1719000000001,173.12,0.17006
733,-15.1719000000001,250.77,0.24633
734,-14.1719000000001,277.03,0.27213
735,-13.1719000000001,282.45,0.27746
736,-12.1719000000001,209.82,0.20611
737,-11.1719000000001,47.68,0.04683
738,-10.1719000000001,285.51,0.28046
739,-9.17190000000005,502.56,0.49367
740,-8.17190000000005,495.01,0.48626
741,-7.17190000000005,177,0.17387
742,-6.17190000000005,369.09,0.36256
743,-5.17190000000005,412.35,0.40505
744,-4.17190000000005,427.06,0.41951
745,-3.17190000000005,322.5,0.3168
746,-2.17190000000005,366.81,0.36032
747,-1.17190000000005,752.22,0.73892
748,-0.171900000000051,7187.58,7.06049
749,0.828099999999949,16489.95,16.19838
750,1.82809999999995,17184.9,16.88104
751,2.82809999999995,11648.62,11.44265
752,3.82809999999995,14453.67,14.1981
753,4.82809999999995,13795.27,13.55134
754,5.82809999999995,4072.44,4.00043
755,6.82809999999995,4991.78,4.90351
756,7.82809999999995,1062.58,1.04379
757,8.82809999999995,2540.67,2.49574
758,9.82809999999995,2112.95,2.07559
759,10.8280999999999,417.43,0.41005
760,11.8280999999999,3098.64,3.04385
761,12.8280999999999,2537.92,2.49304
762,13.8280999999999,2801.47,2.75193
763,14.8280999999999,6925.65,6.8032
764,15.8280999999999,1078.35,1.05929
765,16.8280999999999,7765.75,7.62844
766,17.8280999999999,7703.21,7.56701
767,18.8280999999999,7800.32,7.6624
768,19.8280999999999,12849.05,12.62186
769,20.8280999999999,6257.95,6.1473
770,21.8280999999999,7030.73,6.90641
771,22.8280999999999,17354.82,17.04795
772,23.8280999999999,16845.36,16.5475
773,24.8280999999999,2573.06,2.52757
774,25.8280999999999,12471.5,12.25099
775,26.8280999999999,13052.21,12.82143
776,27.8280999999999,9282.42,9.11829
777,28.8280999999999,9493.47,9.32561
778,29.8280999999999,8441.06,8.2918
779,30.8280999999999,1633.03,1.60416
780,31.8280999999999,2189.28,2.15057
781,32.8280999999999,2851.88,2.80146
782,33.8280999999999,6559.26,6.44328
783,34.8280999999999,5022.64,4.93383
784,35.8280999999999,3096.51,3.04176
785,36.8280999999999,6316.51,6.20482
786,37.8280999999999,4115.06,4.0423
787,38.8280999999999,5603.37,5.5043
788,39.8280999999999,4513.94,4.43412
789,40.8280999999999,2069.56,2.03297
790,41.8280999999999,1258.13,1.23588
791,42.8280999999999,596.34,0.5858
792,43.8280999999999,1010.91,0.99304
793,44.8280999999999,1632.6,1.60374
794,45.8280999999999,935.95,0.9194
795,46.8280999999999,568.55,0.55849
796,47.8280999999999,1615.05,1.5865
797,48.8280999999999,2268.64,2.22853
798,49.8280999999999,1401,1.37623
799,50.8280999999999,1328.6,1.3051
800,51.8280999999999,867.74,0.8524
801,52.8280999999999,625.52,0.61446
802,53.8280999999999,1103.1,1.0836
803,54.8280999999999,815.79,0.80136
804,55.8280999999999,973.53,0.95632
805,56.8280999999999,709.26,0.69672
806,57.8280999999999,1741.14,1.71035
807,58.8280999999999,1799.63,1.76781
808,59.8280999999999,1067.08,1.04821
809,60.8280999999999,1177.24,1.15642
810,61.8280999999999,1522.11,1.4952
811,62.8280999999999,4829.7,4.7443
812,63.8280999999999,5864.14,5.76046
813,64.8280999999999,2371.49,2.32956
814,65.8280999999999,1222.35,1.20073
815,66.8280999999999,1433.47,1.40813
816,67.8280999999999,1788.84,1.75721
817,68.8280999999999,3085.75,3.03119
818,69.8280999999999,666.39,0.65461
819,70.8280999999999,1476.35,1.45025
820,71.8280999999999,855.18,0.84006
821,72.8280999999999,514.5,0.5054
822,73.8280999999999,760.37,0.74692
823,74.8280999999999,186.13,0.18284
824,75.8280999999999,390.53,0.38363
825,76.8280999999999,421.46,0.414
826,77.8280999999999,451.93,0.44394
827,78.8280999999999,1048.05,1.02952
828,79.8280999999999,667.53,0.65573
829,80.8280999999999,793.43,0.7794
830,81.8280999999999,1138.03,1.11791
831,82.8280999999999,1301.46,1.27845
832,83.8280999999999,836.03,0.82125
833,84.8280999999999,364,0.35757
834,85.8280999999999,387.71,0.38086
835,86.8280999999999,906.37,0.89035
836,87.8280999999999,780.39,0.76659
837,88.8280999999999,289.43,0.28431
838,89.8280999999999,986.52,0.96907
839,90.8280999999999,713.01,0.7004
840,91.8280999999999,288.65,0.28354
841,92.8280999999999,648.08,0.63662
842,93.8280999999999,1281,1.25835
843,94.8280999999999,1185.8,1.16483
844,95.8280999999999,331.61,0.32574
845,96.8280999999999,1008.79,0.99096
846,97.8280999999999,944.49,0.92779
847,98.8280999999999,764.45,0.75093
