sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,20.25,0.02098
699,-49.8905999999999,477.34,0.49465
700,-48.8905999999999,751.35,0.7786
701,-47.8905999999999,331.22,0.34323
702,-46.8905999999999,407.66,0.42244
703,-45.8905999999999,332.76,0.34483
704,-44.8905999999999,362.5,0.37565
705,-43.8905999999999,508.72,0.52717
706,-42.8905999999999,374.89,0.38849
707,-41.8905999999999,279.65,0.28979
708,-40.8905999999999,949.14,0.98357
709,-39.8905999999999,906.16,0.93903
710,-38.8905999999999,98.48,0.10205
711,-37.8905999999999,715.34,0.74128
712,-36.8905999999999,723.25,0.74948
713,-35.8905999999999,528.11,0.54727
714,-34.8905999999999,555.95,0.57611
715,-33.8905999999999,359.94,0.37299
716,-32.8905999999999,171.03,0.17723
717,-31.8905999999999,450.64,0.46698
718,-30.8905999999999,817.18,0.84682
719,-29.8905999999999,989.59,1.02548
720,-28.8905999999999,458.5,0.47512
721,-27.8905999999999,528.21,0.54737
722,-26.8905999999999,778.45,0.80668
723,-25.8905999999999,157.84,0.16356
724,-24.8905999999999,432.28,0.44796
725,-23.8905999999999,515.8,0.53451
726,-22.8905999999999,363.72,0.37691
727,-21.8905999999999,187.3,0.19409
728,-20.8905999999999,133.02,0.13784
729,-19.8905999999999,268.75,0.2785
730,-18.8905999999999,160.58,0.1664
731,-17.8905999999999,167.5,0.17358
732,-16.8905999999999,235.61,0.24416
733,-15.8905999999999,191,0.19793
734,-14.8905999999999,231.04,0.23942
735,-13.8905999999999,284.76,0.29509
736,-12.8905999999999,282.14,0.29237
737,-11.8905999999999,81.25,0.0842
738,-10.8905999999999,114.24,0.11838
739,-9.89059999999995,232.95,0.2414
740,-8.89059999999995,533.26,0.5526
741,-7.89059999999995,456.12,0.47267
742,-6.89059999999995,21.1,0.02186
743,-5.89059999999995,322.68,0.33439
744,-4.89059999999995,260,0.26943
745,-3.89059999999995,169.99,0.17616
746,-2.89059999999995,74.81,0.07753
747,-1.89059999999995,366.38,0.37967
748,-0.890599999999949,1774.9,1.83928
749,0.109400000000051,10180.17,10.5494
750,1.10940000000005,16539.4,17.13927
751,2.10940000000005,14925.24,15.46657
752,3.10940000000005,10971.26,11.36918
753,4.10940000000005,15631.59,16.19854
754,5.10940000000005,11374.03,11.78656
755,6.10940000000005,2258.48,2.34039
756,7.10940000000005,3146.66,3.26078
757,8.10940000000005,1908.47,1.97768
758,9.10940000000005,2624.94,2.72015
759,10.1094000000001,1141.97,1.18339
760,11.1094000000001,1445.17,1.49758
761,12.1094000000001,2359.92,2.44551
762,13.1094000000001,1186.86,1.22991
763,14.1094000000001,6146.78,6.36972
764,15.1094000000001,8409.96,8.71498
765,16.1094000000001,916.62,0.94987
766,17.1094000000001,7150.54,7.40988
767,18.1094000000001,5297.8,5.48994
768,19.1094000000001,7162.14,7.42191
769,20.1094000000001,8531.16,8.84058
770,21.1094000000001,4898.26,5.07592
771,22.1094000000001,8045.41,8.33721
772,23.1094000000001,16443.57,17.03997
773,24.1094000000001,15263.81,15.81742
774,25.1094000000001,1722.51,1.78499
775,26.1094000000001,10415.58,10.79335
776,27.1094000000001,11476,11.89223
777,28.1094000000001,8867.13,9.18874
778,29.1094000000001,9339.62,9.67836
779,30.1094000000001,6066.78,6.28682
780,31.1094000000001,2576.87,2.67033
781,32.1094000000001,2464.16,2.55354
782,33.1094000000001,3912.94,4.05485
783,34.1094000000001,6533.38,6.77034
784,35.1094000000001,5143.06,5.3296
785,36.1094000000001,3413.7,3.53751
786,37.1094000000001,6523.48,6.76008
787,38.1094000000001,3517.8,3.64539
788,39.1094000000001,4657.97,4.82691
789,40.1094000000001,4199.01,4.3513
790,41.1094000000001,1239.54,1.2845
791,42.1094000000001,336.51,0.34871
792,43.1094000000001,1297.76,1.34482
793,44.1094000000001,2034.49,2.10828
794,45.1094000000001,1146.66,1.18825
795,46.1094000000001,334.94,0.34709
796,47.1094000000001,1920.65,1.99031
797,48.1094000000001,1841.73,1.90853
798,49.1094000000001,1245.22,1.29038
799,50.1094000000001,1176.93,1.21962
800,51.1094000000001,1272.1,1.31824
801,52.1094000000001,559.67,0.57997
802,53.1094000000001,841.83,0.87236
803,54.1094000000001,754.77,0.78214
804,55.1094000000001,917.28,0.95055
805,56.1094000000001,1007.1,1.04363
806,57.1094000000001,629.62,0.65246
807,58.1094000000001,2064.23,2.13909
