sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,27.46,0.02975
704,-49.3905999999999,364.23,0.39462
705,-48.3905999999999,466.09,0.50497
706,-47.3905999999999,305.6,0.3311
707,-46.3905999999999,595.29,0.64495
708,-45.3905999999999,576.24,0.62431
709,-44.3905999999999,570.15,0.61771
710,-43.3905999999999,361.77,0.39194
711,-42.3905999999999,144.22,0.15625
712,-41.3905999999999,676.42,0.73285
713,-40.3905999999999,851.24,0.92226
714,-39.3905999999999,538.25,0.58315
715,-38.3905999999999,652.55,0.70699
716,-37.3905999999999,785.65,0.8512
717,-36.3905999999999,462.8,0.50141
718,-35.3905999999999,633.2,0.68603
719,-34.3905999999999,912.84,0.989
720,-33.3905999999999,690.92,0.74856
721,-32.3905999999999,412.01,0.44638
722,-31.3905999999999,509,0.55146
723,-30.3905999999999,859.1,0.93077
724,-29.3905999999999,986.03,1.06829
725,-28.3905999999999,355.68,0.38535
726,-27.3905999999999,646.87,0.70084
727,-26.3905999999999,395.74,0.42875
728,-25.3905999999999,406.45,0.44036
729,-24.3905999999999,255.67,0.27699
730,-23.3905999999999,110.04,0.11922
731,-22.3905999999999,130.74,0.14165
732,-21.3905999999999,318.31,0.34486
733,-20.3905999999999,175.31,0.18993
734,-19.3905999999999,223.65,0.24231
735,-18.3905999999999,121.84,0.132
736,-17.3905999999999,201.47,0.21827
737,-16.3905999999999,180.51,0.19557
738,-15.3905999999999,27.29,0.02957
739,-14.3905999999999,83.19,0.09013
740,-13.3905999999999,89.09,0.09652
741,-12.3905999999999,104.69,0.11343
742,-11.3905999999999,144.12,0.15615
743,-10.3905999999999,137.32,0.14878
744,-9.39059999999995,386.25,0.41848
745,-8.39059999999995,499.87,0.54158
746,-7.39059999999995,389.85,0.42238
747,-6.39059999999995,334.25,0.36214
748,-5.39059999999995,241.01,0.26112
749,-4.39059999999995,136.01,0.14736
750,-3.39059999999995,233,0.25244
751,-2.39059999999995,37.85,0.04101
752,-1.39059999999995,483.86,0.52423
753,-0.390599999999949,4436.3,4.8064
754,0.609400000000051,13602.63,14.73741
755,1.60940000000005,16418,17.78765
756,2.60940000000005,12540.84,13.58704
757,3.60940000000005,11375.77,12.32478
758,4.60940000000005,13540.79,14.67041
759,5.60940000000005,5330.08,5.77474
760,6.60940000000005,4124.84,4.46895
761,7.60940000000005,2278.03,2.46807
762,8.60940000000005,1552.31,1.68181
763,9.60940000000005,3704.22,4.01324
764,10.6094000000001,4689.14,5.08032
765,11.6094000000001,1337.99,1.44961
766,12.6094000000001,1276.22,1.38268
767,13.6094000000001,696.65,0.75476
768,14.6094000000001,5750.12,6.22981
769,15.6094000000001,5552.58,6.01579
770,16.6094000000001,2851.95,3.08987
771,17.6094000000001,8053.85,8.72573
772,18.6094000000001,6031.2,6.53435
773,19.6094000000001,7751.09,8.39772
774,20.6094000000001,4506.08,4.88199
775,21.6094000000001,2129.57,2.30722
776,22.6094000000001,11585.99,12.55253
777,23.6094000000001,16214.56,17.56723
778,24.6094000000001,10960.08,11.87441
779,25.6094000000001,9001.42,9.75235
780,26.6094000000001,12258.45,13.28109
781,27.6094000000001,7050.25,7.63841
782,28.6094000000001,7862.75,8.51869
783,29.6094000000001,11723.89,12.70193
784,30.6094000000001,9851.87,10.67375
785,31.6094000000001,5610.48,6.07853
786,32.6094000000001,2170.66,2.35174
787,33.6094000000001,3828.83,4.14825
788,34.6094000000001,5401.59,5.85221
789,35.6094000000001,1017.62,1.10251
790,36.6094000000001,4546.22,4.92548
791,37.6094000000001,5818.17,6.30355
792,38.6094000000001,2392.18,2.59174
793,39.6094000000001,2251.36,2.43917
794,40.6094000000001,1553.53,1.68313
795,41.6094000000001,399.1,0.43239
796,42.6094000000001,1205.92,1.30652
797,43.6094000000001,1727.71,1.87184
798,44.6094000000001,1645.23,1.78248
799,45.6094000000001,764.28,0.82804
800,46.6094000000001,821.22,0.88973
801,47.6094000000001,1212.43,1.31358
802,48.6094000000001,907.26,0.98295
803,49.6094000000001,1145.65,1.24122
804,50.6094000000001,1448.08,1.56888
805,51.6094000000001,1481.17,1.60473
806,52.6094000000001,954.04,1.03363
807,53.6094000000001,747.14,0.80947
808,54.6094000000001,1233.77,1.33669
809,55.6094000000001,1387.36,1.5031
810,56.6094000000001,910.14,0.98606
811,57.6094000000001,702.36,0.76095
812,58.6094000000001,884.12,0.95788
813,59.6094000000001,770.58,0.83486
814,60.6094000000001,1771.39,1.91917
815,61.6094000000001,781.92,0.84715
816,62.6094000000001,1524.15,1.6513
817,63.6094000000001,3278.85,3.55238
818,64.6094000000001,2937.82,3.1829
819,65.6094000000001,1043.88,1.13096
820,66.6094000000001,1619.63,1.75474
821,67.6094000000001,933.98,1.0119
822,68.6094000000001,1585.55,1.71783
823,69.6094000000001,1177.29,1.2755
824,70.6094000000001,760.14,0.82355
825,71.6094000000001,962.4,1.04269
826,72.6094000000001,450.2,0.48776
827,73.6094000000001,1026.28,1.1119
828,74.6094000000001,789.72,0.8556
829,75.6094000000001,192.38,0.20843
830,76.6094000000001,434.42,0.47066
831,77.6094000000001,271.06,0.29368
832,78.6094000000001,556.63,0.60307
833,79.6094000000001,773.83,0.83838
834,80.6094000000001,975.44,1.05682
835,81.6094000000001,1459.54,1.5813
836,82.6094000000001,1265.52,1.37109
837,83.6094000000001,1047.14,1.13449
838,84.6094000000001,741.65,0.80352
839,85.6094000000001,427.8,0.46349
840,86.6094000000001,465.95,0.50482
841,87.6094000000001,717.5,0.77736
842,88.6094000000001,449.31,0.48679
843,89.6094000000001,1061.39,1.14993
844,90.6094000000001,1124.57,1.21839
845,91.6094000000001,767.82,0.83187
846,92.6094000000001,738.7,0.80032
847,93.6094000000001,965.14,1.04566
848,94.6094000000001,1351.2,1.46392
849,95.6094000000001,1040.36,1.12715
850,96.6094000000001,696.12,0.75419
851,97.6094000000001,894.5,0.96912
852,98.6094000000001,555.71,0.60207
