sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,38.28,0.04124
700,-49.4375,466.01,0.50217
701,-48.4375,471.4,0.50797
702,-47.4375,264.58,0.28511
703,-46.4375,451.46,0.48649
704,-45.4375,214.11,0.23073
705,-44.4375,317.08,0.34168
706,-43.4375,352.84,0.38022
707,-42.4375,147.71,0.15917
708,-41.4375,663.55,0.71503
709,-40.4375,936.65,1.00932
710,-39.4375,598.9,0.64537
711,-38.4375,388.29,0.41842
712,-37.4375,877.89,0.946
713,-36.4375,732.15,0.78895
714,-35.4375,587.8,0.63341
715,-34.4375,534.89,0.57639
716,-33.4375,316.57,0.34113
717,-32.4375,197.94,0.2133
718,-31.4375,563.21,0.60691
719,-30.4375,846.83,0.91253
720,-29.4375,882.44,0.9509
721,-28.4375,262.8,0.28319
722,-27.4375,659.25,0.71039
723,-26.4375,543.06,0.58519
724,-25.4375,432.44,0.46599
725,-24.4375,583.95,0.62926
726,-23.4375,486.47,0.52421
727,-22.4375,213.38,0.22994
728,-21.4375,122.78,0.13231
729,-20.4375,245.35,0.26438
730,-19.4375,332.28,0.35807
731,-18.4375,167.6,0.1806
732,-17.4375,193.71,0.20873
733,-16.4375,95.46,0.10287
734,-15.4375,240.66,0.25933
735,-14.4375,397.71,0.42856
736,-13.4375,285.8,0.30798
737,-12.4375,291.16,0.31375
738,-11.4375,90.14,0.09713
739,-10.4375,80.66,0.08692
740,-9.4375,406.85,0.43842
741,-8.4375,452.36,0.48746
742,-7.4375,261.84,0.28216
743,-6.4375,107.2,0.11552
744,-5.4375,309.73,0.33376
745,-4.4375,92.57,0.09976
746,-3.4375,177.48,0.19125
747,-2.4375,173.28,0.18672
748,-1.4375,469.35,0.50576
749,-0.4375,4012.59,4.32391
750,0.5625,13312.84,14.34574
751,1.5625,16412.63,17.68603
752,2.5625,12570.31,13.54559
753,3.5625,12493.98,13.46334
754,4.5625,14783.27,15.93025
755,5.5625,7104.75,7.65599
756,6.5625,2829.42,3.04894
757,7.5625,1986.13,2.14023
758,8.5625,2569.2,2.76853
759,9.5625,1965.95,2.11848
760,10.5625,846.69,0.91239
761,11.5625,1757.52,1.89388
762,12.5625,2025.66,2.18283
763,13.5625,1917.01,2.06575
764,14.5625,7170.4,7.72673
765,15.5625,5764.15,6.21137
766,16.5625,2052.54,2.21179
767,17.5625,6622.9,7.13675
768,18.5625,3127.25,3.36988
769,19.5625,6314.22,6.80411
770,20.5625,4590.84,4.94703
771,21.5625,3452.3,3.72015
772,22.5625,13159.09,14.18005
773,23.5625,16872.01,18.18105
774,24.5625,11805.21,12.72114
775,25.5625,4764.89,5.13458
776,26.5625,13443.96,14.48703
777,27.5625,10959.61,11.80992
778,28.5625,7851.03,8.46016
779,29.5625,7245.05,7.80717
780,30.5625,3561.61,3.83794
781,31.5625,1308.86,1.41041
782,32.5625,2329.1,2.50981
783,33.5625,4740.46,5.10826
784,34.5625,5898.54,6.35619
785,35.5625,1695.55,1.8271
786,36.5625,5437.48,5.85936
787,37.5625,5749.07,6.19512
788,38.5625,2946.41,3.17501
789,39.5625,5286.77,5.69695
790,40.5625,3301.07,3.55719
791,41.5625,647.41,0.69764
792,42.5625,379.8,0.40926
793,43.5625,871.48,0.93909
794,44.5625,1548.85,1.66902
795,45.5625,862.78,0.92972
796,46.5625,607.52,0.65466
797,47.5625,1805.6,1.94569
798,48.5625,1292.25,1.39251
799,49.5625,1409.87,1.51926
800,50.5625,1283.52,1.3831
801,51.5625,877.46,0.94554
802,52.5625,348.9,0.37597
803,53.5625,459.15,0.49477
804,54.5625,481.42,0.51877
805,55.5625,777.03,0.83731
806,56.5625,601.04,0.64767
807,57.5625,707.83,0.76275
808,58.5625,1522.66,1.6408
809,59.5625,905.35,0.97559
810,60.5625,1336.16,1.43982
811,61.5625,278.17,0.29975
812,62.5625,3614.55,3.89499
813,63.5625,6024.4,6.49181
814,64.5625,3796.35,4.09089
815,65.5625,755.91,0.81456
816,66.5625,1347.46,1.45201
817,67.5625,1293.59,1.39395
818,68.5625,3030.83,3.26598
819,69.5625,1829.85,1.97182
820,70.5625,971.53,1.0469
821,71.5625,1329,1.43212
822,72.5625,553.53,0.59648
823,73.5625,1374.89,1.48156
824,74.5625,689.28,0.74276
825,75.5625,554.32,0.59733
826,76.5625,385.48,0.41539
827,77.5625,416.86,0.4492
828,78.5625,246.71,0.26585
829,79.5625,421.05,0.45371
830,80.5625,681.82,0.73472
831,81.5625,1163.65,1.25394
832,82.5625,1053.64,1.13539
833,83.5625,731.38,0.78812
834,84.5625,442.11,0.47641
835,85.5625,281.26,0.30308
836,86.5625,419.23,0.45176
837,87.5625,857.98,0.92455
838,88.5625,559.06,0.60244
839,89.5625,432.65,0.46622
840,90.5625,939.89,1.01282
841,91.5625,971.52,1.0469
842,92.5625,796.45,0.85824
843,93.5625,665.33,0.71695
844,94.5625,1040.83,1.12158
845,95.5625,1071.44,1.15457
846,96.5625,580.59,0.62564
847,97.5625,980.48,1.05655
848,98.5625,742.69,0.80031
