sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,213.12,0.22387
701,-49.7030999999999,432.72,0.45454
702,-48.7030999999999,548.93,0.57661
703,-47.7030999999999,79.85,0.08388
704,-46.7030999999999,519.52,0.54571
705,-45.7030999999999,282.02,0.29624
706,-44.7030999999999,239.21,0.25127
707,-43.7030999999999,196.37,0.20627
708,-42.7030999999999,103.08,0.10827
709,-41.7030999999999,653.69,0.68665
710,-40.7030999999999,1056.86,1.11014
711,-39.7030999999999,814.16,0.85521
712,-38.7030999999999,126.85,0.13324
713,-37.7030999999999,765.91,0.80452
714,-36.7030999999999,769.5,0.8083
715,-35.7030999999999,566.88,0.59546
716,-34.7030999999999,363.41,0.38173
717,-33.7030999999999,48.01,0.05043
718,-32.7030999999999,255.77,0.26866
719,-31.7030999999999,221.01,0.23215
720,-30.7030999999999,649.6,0.68236
721,-29.7030999999999,914.15,0.96024
722,-28.7030999999999,259,0.27206
723,-27.7030999999999,777.93,0.81715
724,-26.7030999999999,788.62,0.82838
725,-25.7030999999999,426.62,0.44813
726,-24.7030999999999,446.88,0.46942
727,-23.7030999999999,313.64,0.32945
728,-22.7030999999999,162.16,0.17034
729,-21.7030999999999,66.01,0.06934
730,-20.7030999999999,175.23,0.18407
731,-19.7030999999999,254.49,0.26732
732,-18.7030999999999,301.89,0.31711
733,-17.7030999999999,385.51,0.40495
734,-16.7030999999999,224.83,0.23617
735,-15.7030999999999,36.8,0.03865
736,-14.7030999999999,123.69,0.12993
737,-13.7030999999999,154.06,0.16182
738,-12.7030999999999,339.43,0.35654
739,-11.7030999999999,261.28,0.27445
740,-10.7030999999999,151.16,0.15878
741,-9.70309999999995,146.37,0.15375
742,-8.70309999999995,351.09,0.36879
743,-7.70309999999995,328.09,0.34464
744,-6.70309999999995,284.4,0.29874
745,-5.70309999999995,501.97,0.52728
746,-4.70309999999995,273.24,0.28702
747,-3.70309999999995,67.12,0.0705
748,-2.70309999999995,237.93,0.24993
749,-1.70309999999995,461.98,0.48528
750,-0.703099999999949,2609.2,2.74076
751,0.296900000000051,11851.86,12.44943
752,1.29690000000005,16945.01,17.79938
753,2.29690000000005,14439.03,15.16705
754,3.29690000000005,11101.02,11.66073
755,4.29690000000005,14699.98,15.44115
756,5.29690000000005,7486.22,7.86367
757,6.29690000000005,3465.21,3.63993
758,7.29690000000005,2849.17,2.99282
759,8.29690000000005,2355.77,2.47455
760,9.29690000000005,2624.6,2.75693
761,10.2969000000001,767.35,0.80604
762,11.2969000000001,1470.83,1.54499
763,12.2969000000001,2176.25,2.28598
764,13.2969000000001,1619.13,1.70077
765,14.2969000000001,6962.75,7.31381
766,15.2969000000001,7762.08,8.15345
767,16.2969000000001,1041.85,1.09438
768,17.2969000000001,7898.21,8.29644
769,18.2969000000001,4172.95,4.38335
770,19.2969000000001,6734.78,7.07435
771,20.2969000000001,5737.85,6.02716
772,21.2969000000001,1860.4,1.9542
773,22.2969000000001,9732.59,10.22331
774,23.2969000000001,16916.82,17.76977
775,24.2969000000001,13670.84,14.36013
776,25.2969000000001,2983.08,3.13349
777,26.2969000000001,13486.74,14.16674
778,27.2969000000001,12417.44,13.04353
779,28.2969000000001,8726.09,9.16606
780,29.2969000000001,7657.83,8.04393
781,30.2969000000001,3381.6,3.5521
782,31.2969000000001,1380.63,1.45024
783,32.2969000000001,1685.72,1.77071
784,33.2969000000001,3130.04,3.28786
785,34.2969000000001,6318.42,6.637
786,35.2969000000001,4227.12,4.44025
787,36.2969000000001,4055.96,4.26047
788,37.2969000000001,6432.5,6.75683
789,38.2969000000001,2494.69,2.62047
790,39.2969000000001,4871.96,5.11761
791,40.2969000000001,3798.28,3.98979
792,41.2969000000001,784.39,0.82394
793,42.2969000000001,506.46,0.532
794,43.2969000000001,977.13,1.0264
795,44.2969000000001,1489.25,1.56434
796,45.2969000000001,1063.86,1.1175
797,46.2969000000001,913.89,0.95997
798,47.2969000000001,2047.78,2.15103
799,48.2969000000001,1995.02,2.09561
800,49.2969000000001,1379.55,1.44911
801,50.2969000000001,1087.95,1.1428
802,51.2969000000001,1110.26,1.16624
803,52.2969000000001,751.62,0.78952
804,53.2969000000001,1087.2,1.14202
805,54.2969000000001,346.87,0.36436
806,55.2969000000001,822.39,0.86386
807,56.2969000000001,852.02,0.89497
808,57.2969000000001,819.32,0.86063
809,58.2969000000001,2173.52,2.28311
810,59.2969000000001,1153.48,1.21164
811,60.2969000000001,823.17,0.86467
812,61.2969000000001,378.87,0.39798
813,62.2969000000001,2912.02,3.05884
814,63.2969000000001,5903.76,6.20143
815,64.2969000000001,4842.25,5.0864
816,65.2969000000001,1172.42,1.23153
817,66.2969000000001,1433.93,1.50623
818,67.2969000000001,1111.26,1.16729
819,68.2969000000001,2843.02,2.98637
820,69.2969000000001,2760.97,2.90017
821,70.2969000000001,490.03,0.51474
822,71.2969000000001,1628.04,1.71013
823,72.2969000000001,572.78,0.60166
824,73.2969000000001,1257.46,1.32086
825,74.2969000000001,856.91,0.90011
826,75.2969000000001,211.7,0.22238
827,76.2969000000001,356.32,0.37428
828,77.2969000000001,344.2,0.36156
829,78.2969000000001,79.01,0.08299
830,79.2969000000001,607.5,0.63813
831,80.2969000000001,642.71,0.67512
832,81.2969000000001,767.81,0.80653
833,82.2969000000001,792.98,0.83296
834,83.2969000000001,597.03,0.62713
835,84.2969000000001,248.65,0.26119
836,85.2969000000001,212.04,0.22273
837,86.2969000000001,491.56,0.51635
838,87.2969000000001,934.65,0.98178
839,88.2969000000001,599.34,0.62956
840,89.2969000000001,392.67,0.41247
841,90.2969000000001,900.24,0.94563
842,91.2969000000001,595.46,0.62548
843,92.2969000000001,415.74,0.4367
844,93.2969000000001,446.82,0.46935
845,94.2969000000001,778.11,0.81734
846,95.2969000000001,836.85,0.87904
847,96.2969000000001,490.17,0.51488
848,97.2969000000001,1081.45,1.13598
849,98.2969000000001,1181.04,1.24059
