sample,taps_from_fp,amplitude,amplitude_norm
702,-50,420.41,0.43386
703,-49,736.61,0.76018
704,-48,382.39,0.39463
705,-47,134.48,0.13878
706,-46,152.84,0.15773
707,-45,331.45,0.34205
708,-44,433.6,0.44747
709,-43,311.97,0.32195
710,-42,369.68,0.3815
711,-41,1055.51,1.08928
712,-40,1008.18,1.04043
713,-39,317.08,0.32722
714,-38,716.06,0.73897
715,-37,778.48,0.80339
716,-36,478.17,0.49347
717,-35,421.04,0.43451
718,-34,331.16,0.34175
719,-33,249.07,0.25704
720,-32,358.75,0.37023
721,-31,646.96,0.66765
722,-30,784.42,0.80952
723,-29,339.61,0.35048
724,-28,461.74,0.47651
725,-27,878.08,0.90617
726,-26,331.29,0.34189
727,-25,354.36,0.3657
728,-24,513.42,0.52985
729,-23,487.05,0.50263
730,-22,184.45,0.19035
731,-21,101.65,0.1049
732,-20,140.81,0.14532
733,-19,66.19,0.06831
734,-18,174.18,0.17976
735,-17,265.04,0.27351
736,-16,238.19,0.24581
737,-15,232.64,0.24008
738,-14,152.03,0.15689
739,-13,190.21,0.19629
740,-12,191.38,0.1975
741,-11,166.88,0.17222
742,-10,214.16,0.22101
743,-9,389.89,0.40237
744,-8,334.4,0.34509
745,-7,164.45,0.16971
746,-6,453.44,0.46794
747,-5,411.87,0.42505
748,-4,213.6,0.22043
749,-3,211.12,0.21788
750,-2,320.16,0.3304
751,-1,977.1,1.00836
752,0,8179.09,8.44075
753,1,16076.06,16.59036
754,2,15816.35,16.32234
755,3,11050.47,11.404
756,4,15647.82,16.14843
757,5,13210.44,13.63307
758,6,2913.83,3.00705
759,7,3297.97,3.40348
760,8,1581.6,1.6322
761,9,2838.02,2.92881
762,10,1309.3,1.35119
763,11,968.32,0.9993
764,12,2011.77,2.07613
765,13,1114.64,1.1503
766,14,4481.33,4.62469
767,15,8564.58,8.83858
768,16,2771.58,2.86024
769,17,4663.25,4.81243
770,18,5079.17,5.24166
771,19,5093.05,5.25598
772,20,7337.94,7.5727
773,21,4251.19,4.38719
774,22,6755.44,6.97156
775,23,16439.27,16.96519
776,24,16902.34,17.44308
777,25,4929.68,5.08739
778,26,11880.95,12.26104
779,27,14505.74,14.9698
780,28,9663.29,9.97244
781,29,7195.38,7.42557
782,30,5986.57,6.17809
783,31,2077.59,2.14405
784,32,2029.24,2.09416
785,33,3436.38,3.54631
786,34,5740.1,5.92374
787,35,5483.62,5.65905
788,36,2800.85,2.89045
789,37,6528.26,6.73711
790,38,3859.83,3.98331
791,39,4663.8,4.813
792,40,5196.82,5.36308
793,41,2103.84,2.17115
794,42,665.29,0.68657
795,43,293.29,0.30268
796,44,1085.72,1.12046
797,45,1261.05,1.30139
798,46,348.46,0.35961
799,47,1517.36,1.5659
800,48,2119.46,2.18726
801,49,1456.07,1.50265
802,50,1601.38,1.65261
803,51,1266.89,1.30742
804,52,556.52,0.57432
805,53,738.37,0.76199
806,54,647.87,0.6686
807,55,718.77,0.74177
808,56,861.3,0.88886
809,57,546.26,0.56374
810,58,1597.27,1.64837
811,59,1595.81,1.64686
812,60,1085.65,1.12039
813,61,1040.91,1.07421
814,62,1799.13,1.85669
815,63,5225.29,5.39245
816,64,5917.71,6.10703
817,65,2257.17,2.32938
818,66,1495.66,1.5435
819,67,871.97,0.89986
820,68,2155.33,2.22429
821,69,3113.62,3.21323
822,70,378.04,0.39013
823,71,1690.6,1.74468
824,72,981.07,1.01246
825,73,1114.37,1.15002
826,74,1101.77,1.13702
827,75,670.29,0.69173
828,76,563.79,0.58183
829,77,347.3,0.35841
830,78,321.86,0.33216
831,79,455.13,0.46969
832,80,620.42,0.64027
833,81,1002.01,1.03407
834,82,1318.97,1.36116
835,83,1197.51,1.23583
836,84,803.33,0.82903
837,85,459.48,0.47418
838,86,319.51,0.32973
839,87,966.36,0.99728
840,88,1076.7,1.11114
841,89,279.87,0.28882
842,90,790.71,0.81601
843,91,902.69,0.93156
844,92,893.56,0.92215
845,93,744.07,0.76787
846,94,824.84,0.85123
847,95,1107.28,1.1427
848,96,543,0.56038
849,97,720.4,0.74345
850,98,1042.41,1.07576
851,99,940.83,0.97093
